# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329250
# Directory: slit_pos_3/93
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.469212
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:28:32 2021 (1635244112)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0782
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00913685; dX=0.263905; Y0=-0.00287084; dY=0.269606;
# signal: Min=0; Max=1010.81; Mean=138.412;
# values: 1.41194e+06 16518.8 8194
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
134.0659513 216.7324899 0 192.2698318 0 211.8710559 0 221.7076886 0 0 0 0 0 0 0 225.3939539 387.2651996 0 0 0 201.8667029 0 0 0 326.0241285 0 0 157.6049498 411.3578188 252.039648 0 1.350652908e-05 168.5129921 324.7690227 0 114.5710679 0 0 0 0 0 218.9375139 214.3933144 0 371.1218701 0 0 207.5814236 0 179.3716386 0 176.8017959 0 169.199422 192.5595615 364.9574604 553.3963487 0 122.3523923 0 181.5013207 105.5712024 0 113.0200724 0 0 84.9965689 0 0 0 0 0 0 0 0 198.2363468 0 204.6118846 0 155.9969415 0 432.8142931 0 606.4433293 0 0.009216418553 203.2087494 0 216.6706801 393.7778593 0 189.9928649 0 0 175.1039156 0 0 0 0 0 153.6876648 
188.988081 0 0 204.8735117 332.8773147 213.3992706 428.0659922 0 0 0 0 192.8131453 218.3455452 214.2514276 0 0 0 0 0 0 193.5329079 0 278.4468986 192.2571114 0 2.858676697e-06 0 0 137.9972602 0 115.0438077 197.3086241 164.9493711 206.8809689 154.630036 0 0 0 0 148.39422 0.0003622743235 0 142.8658878 0 0 140.6454625 151.6398078 192.3173065 415.3652941 0 117.1578581 0 198.630683 408.0510647 193.0905064 450.8307597 0 0 0 0 0 426.5171638 300.0849529 0 0 198.2327204 0 427.741196 178.0804746 215.5797576 404.7777918 140.5945301 0 0 0 352.2416422 0 0 399.0775967 0 0.000601635672 177.8466486 0 0 211.5705726 397.46419 319.1710252 91.80296764 308.6129234 0 0 0 5.817661658e-07 265.1114742 0 214.5228591 211.3036657 357.620544 0 0 0 
220.0278421 0 0 0 0 0 177.7887992 0 0 227.0849195 0 191.6696935 0 0 0 140.7651237 171.4815741 158.5248379 0 189.292948 0 0 0 0 283.5219769 0 206.3629128 440.2524785 0 435.4097226 0 211.4103901 40.66232085 0 0 191.3442123 0 0 181.4048341 220.2397738 0 4.300615665e-05 0.005192893889 0 0 156.3112309 195.5517145 0 0 208.2454894 222.9736471 0 198.8310999 0 202.3686948 0 198.3403357 0 0 0 7.865228042 0 199.4247799 205.9930544 0 563.9444345 0 0 211.2590849 392.3555553 200.3033623 211.4568592 0 0 0 201.5666025 0 149.4420542 0 0 196.9953644 220.7740102 0 0 0 0 0 0 171.7847884 392.6732261 0 0 0 0 229.06377 108.2782816 222.2381084 184.7066798 0 0 219.8916571 
0 0 0 0 182.0890384 0 0 0 0 0 0 0 202.2624162 0 360.7903613 223.6238073 0.001798892699 0 9.731318281e-07 230.7738434 0 130.7825254 218.2323787 0 3.313774926e-07 0 0 272.5551371 168.8133587 203.6014698 194.3562245 0.009522554451 0 202.9872038 404.4410675 205.0359638 0 674.7439017 166.8891951 0 585.8664077 0 227.1924262 0 203.5418982 0 0 216.3099804 192.0777456 153.3537372 217.2839103 181.6450189 202.6167453 216.7948013 171.1323618 0 0 181.3042675 0 0 435.5528016 0 0 413.045595 198.1890624 0 0 383.3463134 199.7157742 0 0 204.1218621 0 0 387.579104 0 0 0 63.3039419 0 0 166.6285569 209.4859059 419.6314727 0 0 432.0302486 175.6838898 0 0 190.0491326 0 362.5786976 0 408.0260902 188.5357846 0 0 0 0 142.8800105 
0 0 0 142.6448932 0 0 0 0 0 0 119.2940789 0 0 224.8670657 452.4629214 205.819144 0 208.5485256 0 0 133.6102738 132.6375421 0 189.874199 0 0 0 0 606.5374112 0 0 187.7725684 0 173.9509169 0 0 193.5581848 142.9288977 200.2325935 287.110754 0 0 195.4141164 0 226.5548399 0 199.5224025 0 177.1817825 190.2418575 221.2763803 195.749086 185.3240967 420.2552242 200.1052395 166.1822349 192.3765304 0 147.9094196 188.8879751 0 0.0007418701092 0 223.5815695 187.1499421 153.277202 0.01895249603 0 0 0 210.9504486 0.01395100342 0 205.8914444 414.1918569 0 0 0 0 0 0 0 0 0 0 0 196.4478175 0 5.608662978e-07 0 126.9617036 0 0 204.6753616 0 0 0 0 0 0 138.7497255 
174.3497617 211.9732233 0 0 0 0 0 9.417662163e-06 0 0 194.2775321 0 0 0 0 0 166.2465786 193.3504021 205.8649415 174.6902668 0 0 205.3893726 0 235.4025105 0 201.988791 0 232.8185707 0 0 146.420917 259.9491093 0 152.1938704 595.8038682 0 0 574.6951401 174.7809008 0 223.1559423 0 0 395.6077662 226.6410948 73.44708074 0 216.1838622 153.0881324 184.7651866 0 86.90502495 0 326.8360103 0 190.575249 218.5476197 0 168.8770849 229.9179258 0 211.1216943 0 0 0 206.7771495 0 6.542558174e-06 219.9288127 0 0 582.2866853 324.179046 207.2888902 224.7905183 0 227.4226759 0 0 0 0 175.7515031 0 180.342452 223.7508862 0 197.6827447 0 0 0 0 0 207.1032386 197.4269248 0 0 389.8823805 0 0 84.7248299 
222.3415799 0 0 0 0 0 0 0 202.8509278 0 0 347.4767559 0 377.373501 203.3244601 149.7755957 0 181.1936829 0 183.8528967 209.8588289 0 0.0001799418804 182.8052924 219.7735501 32.31976807 0 211.337099 0 189.5437342 0 0 203.3043957 0 0 0 0 0 528.9000281 168.9563783 0 0 341.05757 416.8824625 0 199.8214916 225.7101593 0 130.1036495 0 0.03311579419 176.0789392 206.735161 0 0 0 0 0 215.8343641 195.1511024 120.5176047 339.291762 0 219.941584 359.3229757 206.8947842 0.00351570045 0 0.0001273167672 0 0 0 186.8202492 176.0773198 188.8766911 0 332.3393366 0 203.6944362 174.1835508 0 203.7387858 422.9733502 0 0 0.006256909017 204.9829784 341.6863704 0 0 0 0 0 0 0 203.408749 0 0 0 163.2940189 68.49273147 
0.1012862904 0 0 0 0 0 0 0 0 204.0256974 154.8219541 0 0 0 0 38.1338129 0.0127118143 0 0 225.8214788 0 0 48.79976366 0 0.5376766262 216.5090693 0 0 0 0 0 207.2349113 204.2792747 0 0 380.4793466 430.5563986 193.1563974 214.3854909 199.3325657 0 415.5300061 0 0 0 70.52947762 217.0466876 201.7265503 0 0 0 183.3125769 0 211.9608319 88.61979357 138.2174281 0 477.4565898 406.2064361 0 0 0 130.6550525 3.360830045 199.4462624 148.6620186 0 381.1005498 0 0 0 0 0 0 202.2759203 0 0 0 183.9967184 0 0 0 0.000516423592 0 0 0 196.1061887 0 0 231.257279 0 0 0 419.3538099 0.01666670853 169.3898029 0 0 0 0 399.7098132 
0 0 0 0 414.6842406 0 0 0 0 0 0 132.7207847 508.832105 0 0.0008995884829 0 0 0.006657444704 0 204.5841589 614.2389222 208.909868 193.5401037 0 140.996904 0 0 203.7709677 417.7085397 0 0 0 0 0 0 215.5467212 0 0 0 626.8669371 0 192.3240097 9.882679597e-05 220.4631656 0 0 189.8069943 169.5667176 151.4983657 0 394.7925811 223.7640507 0 183.2586763 169.6041868 158.9491017 209.0040142 0 742.6808645 188.2390373 0 0.004704548294 33.49904963 191.6054169 0 216.4048145 0 4.979802235 0 426.1734651 205.4412766 0 407.7659977 4.232038476e-07 0 213.0129937 0 142.5403267 192.6258058 0 0 0 189.7554609 374.1379482 0 201.0075316 0 0 0 601.7421571 0 197.5745227 0 0 0 0 413.7966606 120.0828238 113.6125246 0 222.6703226 
0 0 0 0 0 0.09989265483 0 0 350.1962857 178.0849347 0 0 0 0 222.9909252 79.3220597 223.8284666 375.4698005 449.4246814 0 0 0 0 0 0 595.4743484 0 0 224.0987113 0.001487900861 0 0 229.0942092 333.3704731 0 0 183.3836402 0 0 212.0073111 390.3970067 0 3.891198744e-05 339.9467519 0 0 385.841714 356.3691571 408.4630825 0 178.1559608 0 181.7986873 0 0 0 0 0 0 383.0441773 0 202.8849283 174.1298926 334.4457468 0 0 309.2420162 0 0 0 160.9301457 414.0429274 0 0 0 211.4669917 0 419.6076809 431.0342194 0 0 0 0 182.7388452 0 197.1420657 0 0.01866299726 585.4041595 0 0 206.5253355 0 234.008961 0 0 158.7955899 0 0 211.5296561 139.4797661 
