# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636697566
# Directory: res_scan_new_3_v4_vsr30
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=3.79
# Param: DeltaSourceE=0.3
# Param: EI=3.79
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 20:59:52 2021 (1636574392)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.84122 0 37.8157
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00123363; dX=28.7465; Y0=8.57141e-05; dY=2.87919;
# signal: Min=405.729; Max=607.989; Mean=587.951;
# values: 5.87951e+06 338.958 3.9773e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
407.8652344 479.0643387 477.5060234 472.1780384 478.6265228 478.8585501 478.2395333 482.5523625 485.8756882 486.0572283 492.2784167 491.8152964 488.8283733 494.2330296 495.0355191 503.2576842 501.7101223 504.9827556 500.4672659 506.619289 510.4280748 509.0356609 514.4211675 513.2042491 512.1456847 514.8025781 508.8608415 521.7585608 520.9650271 526.4499881 521.6054255 529.6606043 524.9433222 528.0624499 530.1862744 531.630965 529.2665101 534.4985225 531.2613286 537.53308 536.3598249 536.7649783 537.9029739 534.4461055 535.5918847 538.9136609 547.2375167 540.1357741 539.4961201 538.0601895 534.6947443 538.2751201 532.6689469 538.1408318 535.5832336 533.5170242 540.0493715 537.8992516 538.0751853 539.9441759 540.4558097 530.3202744 529.9568506 532.8770017 529.3797489 522.1459219 521.6802748 526.5762071 528.8472867 527.4917967 520.9676251 515.1243016 519.9902864 519.82155 511.825198 517.0864997 510.1230169 512.9211335 508.8329531 502.0006707 507.7934656 500.653045 502.7754501 497.6643258 498.7075818 495.1996018 498.0277615 495.3024593 496.628188 485.6558039 489.0495519 488.0455559 481.5301967 487.3940328 479.6041125 481.1061945 476.6723631 480.6814101 477.1050417 407.9026053 
468.0245742 596.3548167 590.6284922 594.9236594 593.1899615 593.4522722 596.6540974 588.6964851 595.6179294 592.8393644 587.5146476 585.9690539 589.740979 595.6072502 591.4109137 586.9191717 591.0985535 594.4936426 589.6243381 587.4714835 589.2971461 588.4993987 590.6776497 593.8730623 591.0668377 591.2482938 595.2378502 591.7245182 594.2240728 595.6037844 593.1870171 596.3253009 592.2097538 594.4896075 593.5328041 589.8013202 591.5354126 592.7897244 589.7485152 591.7473277 586.7886912 590.3848881 591.386554 601.3545304 591.9317515 593.3173431 587.2555087 594.5095195 589.0361806 587.5581776 590.9013715 596.2054235 590.7238108 598.6292852 588.5792952 589.86408 590.143351 593.0457603 598.7559704 588.0383792 594.2446579 593.7899124 590.0790085 590.4632666 599.7820892 593.0491516 593.027465 589.0817532 589.0198995 598.4417099 589.7785081 589.6547668 591.5972145 591.2716839 588.6087539 594.3671646 587.1360171 584.7064834 590.8066728 594.7081871 591.109492 592.0016548 592.8786627 594.1247929 595.7277803 595.8356926 594.0947525 591.8200027 591.6398647 592.2939183 586.9957076 590.4312046 590.8842228 593.2608759 596.2522237 594.5764656 596.1737076 594.3959644 597.2593891 472.3226736 
475.4666887 587.6412986 593.6721057 590.0299903 591.3208588 591.5444846 597.2423783 588.7296543 591.8024415 593.6236467 593.7326831 593.0928803 592.4655578 592.5449695 588.1880811 590.3881293 591.3266735 596.4611276 591.5443133 594.1558813 588.7042675 590.9504508 591.1094797 594.4432494 590.5767905 599.5135786 585.520946 595.3389318 597.3107575 590.0987719 589.2489682 593.0342096 593.1924042 590.3399907 590.6619843 590.8483591 591.5861037 596.0931636 586.0563436 593.5252627 591.0184898 599.0553333 590.623678 589.1794905 598.8352004 591.6734502 601.6361802 600.2832234 588.1603407 594.8607538 584.6595485 593.9132339 594.740616 595.7008887 594.0761402 589.9720298 594.9336 591.0762958 593.3329257 591.656373 590.3859381 592.5016316 594.7886815 593.0266645 597.7668847 592.195327 593.5040516 590.7934684 595.2797836 588.7098986 589.6328172 592.1441528 595.7418543 589.8105966 587.727115 584.3567599 591.4834848 592.6339957 592.6198336 590.8932679 593.6712077 589.5848892 587.1371965 591.2794848 590.0499065 588.3469568 595.3973227 594.9472525 593.9982091 592.2251791 593.7381424 595.1117661 587.9005378 597.633909 589.413769 593.9327075 591.1406014 599.9629526 591.8266956 468.9698372 
474.408125 590.9186969 588.6779222 594.0330087 583.6854143 589.5218544 594.1454017 594.4843927 587.272304 598.7603068 593.4266724 589.8854716 588.1835033 596.6617695 592.343639 589.6446837 592.0687632 592.3528996 596.0278961 594.3681145 586.2902954 591.6515362 589.0058134 588.7289876 597.323416 587.2200509 592.207654 588.7108317 593.7219721 590.3668865 594.7507828 591.8001146 594.0558202 593.4966773 587.1011595 589.6005407 586.2859671 594.9444651 589.4461122 587.9095906 592.3880385 595.0846137 594.9952789 588.175271 592.2825232 588.4279161 592.1458854 591.471318 589.8227096 591.0520408 586.8997851 600.2703568 592.535867 595.3728982 592.3980881 592.8075562 592.7232874 594.6862737 594.8453871 587.0915415 596.9366349 586.2121218 593.2320389 593.0375161 590.0674551 588.8605185 591.9345079 587.9605241 591.353911 587.5874523 592.0191697 592.7841928 591.4192404 594.1936946 598.3487562 589.0281789 594.8288496 585.8301657 592.3527767 589.7586714 590.9025207 594.0553873 590.5949722 591.3402354 586.738492 586.5942459 591.5622299 587.5767203 598.1375868 588.9351478 592.1885321 593.8080561 592.3036287 587.7266836 598.9271162 594.8212553 590.4434045 595.0706931 591.6140019 467.6644408 
474.9901091 594.6255446 595.0826378 589.7128462 596.8789827 587.6995878 598.3246772 592.1738384 593.5735251 589.9436289 589.4398822 596.5313769 589.8360074 594.946799 591.3223748 599.8049656 590.7390427 592.6509848 600.4826304 590.6778171 593.2576111 590.600125 584.8052676 590.1505741 589.3533961 583.2507074 591.1411729 598.2499186 585.164218 591.044205 594.8115747 592.95829 593.861707 585.4032066 593.3012482 594.8939984 596.2266765 585.8691479 594.8794241 591.1899302 592.7006081 589.349446 593.0036632 593.4080803 586.9168156 595.3736491 595.5127065 593.3687396 587.0246512 594.7544019 591.2267087 593.8105914 587.7579504 590.1170205 588.173771 584.210851 593.8660773 591.8427553 591.5306329 587.5674779 589.7706099 595.9997468 594.9421136 587.971669 593.4466821 592.0961902 593.3627636 595.9088104 594.9354768 596.2454039 592.7503915 585.6418983 591.1327406 591.4668411 594.6160183 587.2838251 592.6426522 591.0559684 596.5638235 594.1212881 595.4151718 592.2988723 586.3919049 594.706911 591.3121931 589.2688123 593.8401348 594.3566903 595.4840929 590.7781761 589.1398344 594.7381636 591.4958444 591.4444042 595.103698 588.7931243 590.5145745 590.0214895 593.8701835 468.7635537 
470.3515893 595.8899789 593.5575446 589.2666909 595.3080228 588.5024677 587.7349338 591.8836797 592.120752 589.6796939 592.9203187 588.4433855 594.2513824 592.3213614 599.8159039 590.5411725 589.1520706 598.0977653 589.2828922 588.6431535 588.8861745 598.8508098 594.7242222 586.9526651 595.4600238 594.1341554 588.5021351 589.3396698 594.5061826 594.8569004 594.108401 589.8977621 589.265206 592.1580289 583.1980807 592.0179234 595.0089986 590.1381983 592.9209066 589.4200202 591.1945329 600.5528104 588.2621818 590.3789201 593.4495207 594.6966775 592.5217177 587.3008314 588.9544139 589.4259006 593.9497477 588.5700359 587.1062267 591.5936605 592.0554344 589.697924 593.228628 592.7598179 597.5686689 597.5632217 589.4203417 590.3077697 593.9301239 591.2261928 596.6850415 598.4218761 588.2573367 595.4997792 585.6788969 589.0404464 596.2334957 596.3539213 588.8659212 596.594967 591.3653705 600.0314458 592.8984024 591.3436528 589.8077324 588.1496181 584.0486003 593.9551845 593.1118755 590.4352796 595.4774556 597.0960124 592.4077257 587.5578588 592.3763004 595.9659412 595.4481679 593.2895028 592.901155 594.8438217 598.8064592 592.2163927 588.5063572 597.1099748 592.4731438 471.3241885 
474.7458496 595.8329596 589.9927504 588.5822992 595.8612495 586.856181 595.378577 592.4895726 588.0926333 593.2243932 588.4868478 590.5724992 596.2912358 591.852911 590.9872435 597.465186 595.0652059 594.9838847 589.0334686 591.9236731 592.9693157 589.1834516 587.4837355 588.1383822 598.4279685 590.6206319 588.4308335 590.6293328 596.2459826 590.9832205 592.8342941 594.6854757 594.4921606 590.9125121 589.6764691 596.7432545 594.9107653 586.4663849 595.3698262 590.0848471 596.2227782 592.9743991 593.1348369 589.0384987 593.6370517 591.4950132 589.927511 597.5268365 590.5025924 595.2248967 591.6884997 597.4492476 593.9466455 592.9401394 598.6191102 589.7857834 592.0641932 594.6329539 588.8821095 591.9052549 590.613844 597.3698742 590.5979778 596.9470467 595.6814668 595.8342619 590.4282752 588.9420866 597.8231494 593.8045513 589.8995767 597.6281337 592.5183212 591.6008582 592.5377287 594.6698221 590.619166 602.1778627 595.2011165 594.8155774 587.4676956 594.8154861 593.3040259 596.5845321 594.3904365 588.6484118 593.9947055 599.5560399 592.7863934 591.5360987 591.4774369 596.9509487 595.9058277 591.1795186 593.7445949 590.1762926 588.4287666 593.6301932 592.3334055 477.6247594 
476.7856419 597.0073693 597.6088448 592.4289523 595.1175711 593.3559591 597.1643724 594.9229522 592.6234435 594.5221648 592.7670601 588.0403029 589.1855664 594.1195004 594.885138 586.7318163 593.2439915 590.5674618 592.7871294 594.2152117 592.5342248 593.0864821 589.3876302 588.1675387 597.6391354 595.0564191 600.3360041 585.8370038 592.9489741 594.0513623 597.4431274 588.620733 590.2093441 592.3321555 594.381337 588.3731619 593.674961 593.3622814 593.8077961 599.4837455 592.7064403 589.9422723 596.6796289 597.397323 593.7281193 587.4281668 588.0579939 591.6379159 592.326341 595.0925028 591.7448953 587.5852559 588.1449543 593.3670671 599.5364186 593.0916343 594.7821482 594.7397821 600.5752679 587.7823845 596.6384924 590.4957193 594.4364105 591.9308126 594.7408094 586.8601396 595.9220375 589.8090953 590.3880324 593.7166135 593.2840079 591.6033502 588.7342489 587.3196435 587.4107944 595.0973899 590.3976736 585.8308139 590.0739298 589.9616455 596.4592258 590.9050111 592.9763401 593.010396 585.7152132 591.5367967 594.5132683 596.0880305 588.5789594 587.6110522 594.4847476 592.3568386 590.5378534 592.5865146 590.5568717 597.8635479 597.4344498 594.1205586 592.7448138 474.7619943 
477.9497128 583.8583463 594.1992363 587.5157154 594.232892 594.429841 595.1199683 590.5114871 589.6127373 594.6695307 596.4486345 595.5679317 585.5341154 595.0796208 599.4054221 593.7375372 591.6214068 591.5693726 593.7635843 590.4941451 588.8146687 591.8094138 593.5639108 589.0654172 587.6381119 596.8689819 594.0611106 592.9498389 597.9286863 586.981902 589.9496062 592.447788 592.3390487 591.4591023 593.2910867 594.3729296 586.0063103 592.1616319 590.5751104 594.3412061 590.5204684 593.0956047 586.3986872 596.0388112 593.0085616 592.484139 587.5686987 594.449919 592.446682 589.2167535 591.9193491 591.4702873 596.5941974 585.6636181 591.0137769 591.51404 593.9515532 590.5995049 595.6259774 588.913406 594.5022653 596.7287292 599.2734449 593.9032549 592.8885899 589.8159398 595.1289616 600.9969674 586.6329238 594.6332583 591.3472717 591.090618 587.1505328 588.3543258 592.9475792 594.6503305 586.416377 591.4665176 589.9085268 596.7749236 590.7922602 590.1228724 583.0182542 595.7493941 595.0196885 593.4064604 591.9228404 598.4662616 598.9533205 587.3289838 589.6337996 587.1298584 597.4398182 589.7490919 583.1167746 597.2685626 587.5265816 590.6824046 595.1085207 470.669007 
469.829849 595.9311911 590.448653 589.7813997 582.7492766 591.5940468 590.9493973 585.2537302 588.3179398 590.684454 590.8962823 589.4741018 592.4098047 588.4892079 590.9324866 591.3934306 592.9846191 586.2561272 592.9045524 595.0187073 587.8311457 592.3450782 586.2966971 598.7551435 590.6845274 593.1231808 598.1704588 591.2303866 585.108126 590.374071 589.6870256 592.4532255 596.8314692 593.4452825 599.5736482 583.7410023 597.9999033 594.2950137 596.7750773 590.8390715 595.1593838 586.0772238 590.182974 586.8450676 589.6922043 596.1495057 597.0728731 595.0955746 585.8570681 588.1018201 593.4792994 594.5757851 586.9172393 594.9413419 588.5911143 595.007917 589.8474373 592.7966443 585.6161804 591.7411167 589.6444106 591.0830929 593.598283 591.2481502 589.05105 587.9542215 587.4433534 592.7561105 590.6558476 587.3435056 593.2496421 593.7428659 586.0818178 590.1568275 583.5373276 591.7688519 593.7014819 593.7156727 592.7280517 590.5117464 591.1808915 592.4889589 591.1522778 596.8489656 587.2051254 596.3049105 596.244527 589.9371552 588.5878721 594.9840758 592.8570411 587.909176 590.4810082 587.0537321 588.6011183 592.712139 590.7674945 587.426383 593.8730067 472.1666349 
