# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337067
# Directory: slit_pos_6/18
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.19
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:04 2021 (1635248344)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00735724; dX=0.272467; Y0=0.00753204; dY=0.261094;
# signal: Min=0; Max=7921.4; Mean=609.029;
# values: 6.21271e+06 107414 4273
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 1517.340547 0 0 0 0 0 3199.964103 0 0 1680.011696 0 166.7418497 0 1818.044901 0 0 0 2103.047634 0 0 0 0 0 0 0 0 0 0 0 0 2113.314857 0 0 2201.985442 0 0 9.695709837e-06 0 0 0 0 0 0 0 0 0 0 1508.837039 0 1103.332328 0 0 1512.718966 0 0 0 0 0 0 0 0 0 0 0 0 0 755.9109103 0 2147.738188 0 0 0 0 0 0 0 0 0 0.09950768318 0 1538.19785 0 0 2175.618546 0 0 0 0 0.6552177771 0 0 
0 0 2336.718886 0 1855.164403 2247.433976 0 0 0 0 0 0 0 9.554505138 0 0 0 0 0 0 0 0 0 1523.014744 0 0 0 3553.44864 0 3389.550213 1906.638361 0 0 0 0.5769885214 0 0 0 1850.658275 0 0 5.544457345 0 1.782147552e-05 0 0 3803.226418 5.033877884 0 0 0 1595.223562 0 6355.312355 0 0 0 1792.284936 0 0 0 0 0.0001293246829 0 0 0 186.7066144 0 0 0 0 1602.377238 2264.155972 0 0 2193.717386 0 0 0 0 0 1752.757045 2255.177109 3755.30513 0 0 2196.422644 0.0001602331506 0 0 265.8330695 0 0 0 71.02975752 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1262.633389 1.24004892e-05 0 169.095531 0 0 0 0 0 1988.24272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755.82961 0 0 54.5200373 0 0 0 1366.661699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2246.110892 0 0 2118.455804 0 0 0 23.10411545 0 0 0 1369.379661 2204.65582 0 966.9531415 0 0 0 1824.826657 0 0 2281.251033 1584.017981 0 0 2242.249234 2094.912532 0 0 0 0 0 0 0 0 1890.162083 0 2057.532015 0 0 396.2061267 0.01321587475 0 
0 0 0 0 0 0 0 0 2027.879845 0 2198.968961 0 19.08525642 0 0 0 0 0 0 0 0 0 0 2343.267725 0 0 0 0 0 0 0 0 0 2062.772334 0 0 2081.438021 0 0 0 1526.628376 0 0 0 0 0 0 0 1991.013509 207.6435208 0 2345.218684 0 0 0 0 0 0 0 2113.717019 1662.292125 0 0 0 0 1327.807996 6.516061238e-05 3892.442249 0 4282.971057 78.2313769 0 0 0 0 0 1556.99603 5.125921333 0 0 0 2145.823302 0 1309.708793 0 0 0 0 2091.212712 2184.522551 0 0 0 0 0 0 0 1268.064075 1464.854147 0 2024.483408 
0 0 0 0 0 0 0 0 0 0 2267.460968 0 0.3193659337 0 0 2160.235754 0 0 0 0 0 1352.17994 0 0 0 1.043788069e-05 2335.301416 0 0 0 0 0 2138.103178 0 0 0 0 0 0 0 1560.211503 0 1806.202935 0 1.688142008e-05 0 1864.524114 0.008312879505 0 0 0 0 0 0 0 0 0 0.3848057245 0 0 2224.677109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031.436841 1596.330314 0 0 2044.182862 0 0 0 0 0 0 515.3897287 0 0 0 0 0 3743.23344 0 1579.273204 0 
0 48.67380712 0 0 0 0 0 2076.414208 0 0 1629.487867 0 1656.314771 0 0 0 0 1942.22847 0 0.009195940515 0 0 0.00013886812 0.005840161097 1581.090256 0 2028.70212 0 0.05710893768 0 0 1668.546383 0 0 0 1797.987785 0 0 0 0 0 0 0 0 0 0 0 1933.271749 0 0 1733.364828 0 1894.616865 0 0 1878.894906 606.7037686 0 0 0 3847.717695 1448.327196 1182.358492 2.517426117e-06 0 0 530.2246453 0 0 0 2270.843386 0 0 1570.980997 0 1254.614404 0 0 0 1562.315909 0 0 0 0 0 0 0 0 0 0 0 0 1749.120671 0.253596447 1025.093462 0 918.281467 1745.078802 0 0 0 
0 0 0 0 1943.637708 0 0 0 0 0 0 0 0 179.7339386 0 0 0 1442.767827 0 0 0 0.0003070245403 1.493970241e-05 1.46389314e-06 2240.020034 1606.866421 2205.287296 0 0 0 0 2277.571128 0 0 0 0 0 0 0 970.3005401 0 0 2018.204392 0 0 0 0 0 0 0 0 0 0 0 1779.930354 1876.807705 0 0 0 0 0 0 2260.665411 3.003998582e-06 0 0 2.394514689e-05 0 0 1799.57504 0 0 0 1884.742436 0 2078.705445 0 0 0 0 0 0 2285.715224 0 0 0 0 0 0 0 2.79995492e-06 0 2155.920046 1587.012309 2160.547112 0 0 0 0.003047494667 0 1976.355643 
0 0 0 0 1716.285376 2091.655936 0 2288.131272 2088.521481 0 0 1875.562317 0 0 1847.899021 0 0 0 0 0 0 1574.430464 0 0 0 0 0 0 1961.329561 0 0 1724.550944 0 0 4171.053062 0 2107.958367 0 2.88839652e-07 2168.115987 0 0 0 0 0 0 0 0 45.28107273 0 1324.615727 0 2100.295632 0 1.428817666 0 2301.694332 49.69386842 0 0 0 0 0 2174.203987 2951.085898 1970.247901 1950.041053 0 0 0 0 0 0 0 0 1971.525714 1685.594088 0 0 1665.42505 0 368.7943473 0 0 0 525.2229782 3678.869145 0 3433.46191 0 1667.609206 1594.812855 220.6523162 0 0 0 0 1935.960998 0 0 1623.003902 
0 0 0 0.001290946022 0 2238.127676 0 0 0 2126.986088 0 0 1922.377021 0 0 0 0 0 0 0 1352.757108 4028.225778 0 0 1322.568405 0 0 0 0 1708.72597 0 1041.810978 2569.70805 0 1982.525354 0 0 0 1224.387372 1701.597259 0 0 0 1.619093142e-05 0 1593.099066 0 1995.753528 31.44153842 0 19.47957355 1879.380745 0 0 0 0 0 0 0 1.086258649e-05 2907.645568 0 0 0 3578.587447 0 0 0 0 1499.271969 2207.745271 0 1408.267754 0 0 1870.024845 1712.586556 0 2364.204207 0 0 0 0 0 0 0 0 0.00148060984 0 0 1849.647611 0 0 0 0 0 0 0 0 1838.34679 1882.719309 
1696.579463 0 0 0 1972.271384 0 0 2006.427983 0 0 0 0 0 0 1759.880618 0 0 6009.870985 0 9.690090534e-05 0 1655.71934 0 0 0 0 0 1100.253661 0 0 0 1809.982583 0 0 0 0 2222.944114 0 2091.096576 1967.300444 0 0 1735.350165 0 0 0 0 2122.261364 0 1594.803131 0 0 3803.308572 0 1897.044341 1.938193482e-05 0 0 0 0 0 0 0 3777.300948 0 1871.430945 0 0 0 0 0 0 0 0 0 4.451955935 0 0 3469.982388 0 0 0 1341.223165 0 0 6.538544757 855.1811622 0 0 0 0 0 0 1525.399968 0 0 0 0 0 0 0 
