# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337636
# Directory: slit_pos_6/83
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.84
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:33 2021 (1635248613)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00390064; dX=0.265835; Y0=0.00670398; dY=0.265266;
# signal: Min=0; Max=7918.3; Mean=613.157;
# values: 6.25482e+06 107947 4276
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 1488.702533 0 0 1632.624936 0 9.036574562 0 0 0.008456071124 0 0 0 1528.400641 0 0 1659.234313 0 0 0 0 0 2266.410045 0 14.38429944 0 643.7582742 0 0 0 0 1564.211072 1555.232188 0 2136.383399 0 0 0 0 0 3621.009172 2988.612075 0 0 0 0 0.007649794053 0 5.783516354e-06 0 0.02309843499 0 2.247838271e-10 0 0 0 6.8688761 0 0 0 1937.688164 4139.730571 0 0 0 0 0 0 0 0 0 0 2281.162442 0.0001995088664 0 1612.651578 0 0 0 0 0 0 591.0397497 0 0 0 0 117.1243592 22.20549873 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1894.811857 0 1852.530457 0 0 0 0 0 0 0 0 0 3974.121096 0 0 2325.929699 1202.763284 0 0 0 0 0 0 0 6.033206511e-06 0 0 0 0 0 2139.481674 0 1967.543532 0 0 0 1968.208865 1746.659904 0 0 1836.592376 1153.124129 0 0 0 0 0 0 0 1480.657222 0 1184.715833 2319.473347 0 0 0 0 0 106.2742243 0 0 2165.927225 2202.387203 0 0 0 0 0 0 0 0 0 2272.049366 2141.993458 0 0 0 2169.532674 0 0 2859.293197 0 0 0 0 0 0 205.2023117 0 
0 0 1782.107465 0 2012.511247 0 0 0 0 0 2169.477598 3797.143435 1838.842756 2046.735169 0 3571.616432 2146.49385 0 285.4105055 0 0 1296.060194 0 2099.175602 0 0 3732.903476 0 0 0 0 0 1660.442579 0 0 0 9.097696747e-06 1422.647962 0 1910.64102 0 0 1533.414185 3245.294673 0 1847.897048 5950.950643 0 0 0 0 0 0 1545.929623 0 0 3719.268509 1828.416464 0 0 0 1590.705731 0 3680.184859 1400.914321 0 0 0 0 0 0 0 0 0 0 0 78.28296189 0 0 2075.549329 0 0 0 1556.922571 0 0 0 0 1331.535426 0 0 0 0 1815.893565 0 0 1625.46755 0 1998.629896 0 0 
0 0 2363.064218 0 0 2146.116194 2204.761959 1743.659286 0 0 1685.986151 0 1270.670205 1124.467275 0 0 0 0 0 0 0 1179.696944 1886.215273 0 0 0 0 0 0 0 1827.800259 0 0 3.784153152e-06 0 0 1850.674676 0 0 0 0 0 0 0.001450452555 0 2213.147461 0 1825.167726 0 0.0009695082123 0 1664.8041 0.001889149608 0 0 0 0 0 1661.676332 0 2055.155176 0 2137.995649 2104.877113 1343.192051 1667.434782 0 2173.419403 0 0 0 5.764259205 3668.683473 1546.425072 0 0.0009111799126 0 0 0 0 1468.622667 0 0.02596189452 1.957846453e-06 2247.859684 0 0 0 0 133.3525271 8.290243357e-05 3.666709615e-05 0 0 0 1.789612114 2.60964118e-05 3.027921602 0 2.222107638 2174.628579 
2340.110504 0.1136243421 0 0 1787.697588 0 0 0 2111.720451 0 0 1547.935735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3864762952 0 0 0 0 2006.004976 0 0 0.09254836254 4256.578208 0 0 0 0 0 0 1682.790457 0 2161.080325 1676.423917 2183.567306 0 0 0 0 2088.36778 0 0 0 2211.691371 0 0 1363.475827 0 0 0 1949.255632 0 1465.664622 0.1340081898 0 0 0 2016.505137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133.65474 105.0371538 0 0 0 0 0 0 0 0 0 0 1365.597487 3624.983247 
0 0 0 0 0 2391.804344 0 0 0 0 0 0 0 0.0004278993956 1245.756745 0 0 0 0 3456.683394 0 1249.196358 0 0 0 1783.599364 0 0 0 1763.646756 0 0 1468.880078 0 0 1632.021997 1419.096474 0 0 2266.509316 1887.185627 0 0 0 1770.795553 0 0 0 1276.595485 2000.292192 0 0 0 0 0 0 0 0 0 0 1967.096113 0 0 1365.27842 0 1544.056963 0 0 0 0 0 4.038790964e-06 0 0 0 0 0 0 0 0 0 0 0 0 1874.479377 0 0 0 0 0 2047.538367 0 0 0 0 0 1501.19771 2.145510699e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2326.874589 0 0 0 0 0 3848.322324 0 0 0 0 0 0 0 0 0 0 0 1859.091701 4.459179886e-05 0 0 0 0 0 0 0 0 4254.815623 0 0 0 0 0 0 0 0 0 0 0 0 0 3934.235968 1361.454909 2014.187453 33.68517954 0 0 0 0 3183.956368 0 0 0 1681.377356 0 0 0 0 0 0 0 0 0 0 0 24.88929102 0 0 0 0 0 0 0 3038.09445 0 0 0 0.002617465091 0 29.32635309 0 0 0 0 2189.384194 0.0002397735963 0 
1673.829754 0 0 4.097143853 0 0 3139.703371 0 0 0 0 2267.510467 1710.51329 0 0 1435.380828 3818.992835 0 1967.1698 0 0 0 0 0 0 1845.138319 0 2184.712729 1616.573864 0 0 1410.888733 0 0 0 2092.455596 0 1810.274973 0 0 0 0 0 3460.391721 0 0 1272.647712 0 0 0 0 0 0 0 0 0 2124.963593 0 1373.555095 0 0 0 0 4.62372592e-05 0 0 2070.264274 0 0 1441.052309 0 0 0 2326.809687 0 0 0 1606.733738 0 1618.112324 0 0 0 1458.068911 0 2191.802651 0 0 0 0 0 1877.132275 2097.335282 0 0.4925478011 0 0 0 0 0 0 
1596.544165 0 0 2293.704607 2141.277038 0 0 0 0 0 0 2152.442198 0 0 0 2063.098653 0 2.501102546e-05 0 0 0 1009.14633 1541.696906 0 0 0 0 0 0 1664.833217 0 0 0 0 0 0 0 0 0 4010.728653 0 0 0 0 0 0 0 0 0 0 0 2148.735204 0 1537.592935 2092.427951 0 0 0 1766.06105 0 1862.385557 0 2315.838113 0 0 0 0 1791.643072 0 0 0 844.487203 0 1768.794106 0 0 0 0 0 0 0 1573.099716 0 0 0 0 156.3288242 0 0 0 0 1891.87484 0 0 0 0 0 0 2015.615687 1535.250544 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2160.927477 0 0 2256.504193 0 0 2159.624949 0 0 2127.972116 0 0 2219.942003 0 0 1496.18008 0 0 1671.152098 0 106.2075422 0 0 0 0 2258.257989 0 0 0 0 6.184323564 224.493313 0 0 0 1478.308739 0 0 2085.364525 15.10147812 0 0 1.324065653e-05 0 0 0 1773.500553 0 2273.539095 0 0 0 0 0 0 0 1176.401196 0 0 1698.729278 1461.066544 0 0 4169.42728 1348.216473 0 0 0 0 0 0 0 0 0 0 0 0 3492.163247 0 0 0 0 1.358134423 1834.081458 0 
