# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337659
# Directory: slit_pos_6/86
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.87
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:45 2021 (1635248625)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0053634; dX=0.269792; Y0=0.000698474; dY=0.264031;
# signal: Min=0; Max=8252.85; Mean=614.389;
# values: 6.26738e+06 107925 4268
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
1778.722605 1827.589403 0 0 0 0 2201.990183 0 0 0 0 2217.869109 0 0 0 0 4.89321095 0 0 0 0 0 2182.860797 0 0 0 0 1860.302703 0 0 0 0 0 943.2089477 0 0 0 1.318367099 0 0 1911.506374 2261.823264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153.880503 0 0 424.3561267 0 0 0 0.0007287378749 1462.199678 0 0 0 88.66923778 0 0 0 0 0 0 1822.040406 0.04428530644 0 0 0 1856.212651 0 0 0 1293.71456 1696.944848 0 2293.525239 0 0 0 0 0 0 0 0 0 1974.618286 0 0 
0 0 0 479.390286 0 2323.651193 0 0 0 0 0 0 0.004287564808 0 1572.981838 0 0 0.4946137673 2.295834202e-06 0 0 2076.261496 0 1271.835984 0 0 0 0 0 0 0 0 2169.338584 0 0 0.02863676601 0 2144.828625 0 2118.581912 0 0 3495.440195 0 0 3897.089324 0 2272.836001 0 0 0 1935.837241 0 0 3433.865237 0 0 0 2278.689629 2141.828544 0 0 0 0 0 0 0 2325.82601 2194.204784 3529.626167 0 0 1.15651161e-05 25.8092573 0 2153.44778 1609.126055 0 0 0 0 1421.829293 0 0 1728.514076 0 0 440.7970877 0 1971.152358 0 0 0 0 0 0 0 0 0 0 3182.50627 
0 0 1350.851292 0 0 0 0 0 4700.895479 0 0 0 0 6.324613452 0 0 0 0 0 0 2125.597378 0 0 2042.338602 0 0 1864.946615 0 0 0 0 0 0 0 0 0 0 0.002218877061 0 0 0 0 0 2071.56685 0 2120.102664 1.052800511e-05 0 0.3254869153 0 0 0 0 0 0 0 123.048953 0 1977.761523 2149.307396 1542.217028 0 2089.204002 0 0 0 0 0 0 0 0 1156.339677 1534.0087 0 50.45683083 1603.678168 983.3298647 0 0 2047.170994 0 0 0 0 0 2256.429173 2183.206772 0 0 0 0 0 0 0 0 0 1495.403164 0 0 0 0 
0 0 0 0 1762.065101 0 0 1.523801969 0 1911.664655 0 0 0 3319.781986 1465.794528 0 0 0 2302.837915 0 0 0 0 0 1623.721978 1638.361152 0 0 0 0 0 0 1720.717201 0 4444.761353 0 0 1886.626608 0 0 0 0 0 1776.523434 2179.885752 0 1844.918929 1.747914487e-06 0 0 1590.181327 0 0.004751975343 0 1271.108469 0 1871.721113 0 0 0 0 1332.894987 0 0 0 0.1289556743 0 0 2235.279787 0 0 2194.234266 0 0 0 0 2.293747094 0 1966.51358 0 0 2192.569473 1609.066865 0 0 5967.631932 0 0 0 0 0.003420543444 2003.604381 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1195.773559 0 0 0 0 0 0 0 0 0 1420.721987 0 0 0 1843.43098 0 0 0 2147.178343 0 0 0 0 3373.070151 0 0 0 0 0 0 0 0 1818.761675 0 0 0 0 0 0 0 5.330023535 0 1576.32412 0 2039.863017 0 0 0 0 1079.37794 0 0 0 0.0018710337 1973.303829 0 0 4234.835861 0 0 0 0 0 0 0 1833.556214 532.2951111 0 2227.023529 0 0 0 0 1957.176837 0 0 0 0 0 0 83.05230546 0 0 1748.245153 1580.376866 0 0 2093.898703 2136.167193 0 0 3572.964925 0 0 0.03442296206 0 
0 0 0 0 0 0 0 0 0 2044.897326 0 8.518612557e-05 0 0 0 0 0 0 3677.446231 0 0 0 0 0 0 4095.48391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2164.190678 0 0 0 1683.118495 1554.463385 0 0 0 0 0 3581.94279 885.6977116 0 0 0 0 1787.599158 1096.48994 0 0 1806.720925 1633.852296 0 0 4149.717584 0 0 0 0 963.2203846 0 0 1508.7529 1309.670295 0 0 1858.822189 2208.148727 0 7.900917178 3.22675287 0 0 0 0 0 0 3799.395373 0 5.934685657e-05 0 2145.28561 
0 0 0 1667.612989 0 0 0 0 0 0 0 2240.55349 4.964238929e-05 0 0 0 0 0 1961.521366 1984.365906 0 0 0 0 0.001186721227 2364.818151 1789.01067 0 0 0 0 0 1898.547215 0 0 0 1855.005173 0 1988.410646 2088.935722 0 0 0 0 0 0 0 0 0 0 1565.284152 0 1539.573457 3892.424592 0 5.23142968e-06 0 0 0 4027.754615 0.00228759914 1449.532007 0 0 0 3.073061604e-05 0 0 0 0 0 1868.691769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2384330546 0 0 0 0 0 0 0 0 0 0 0 0 9.283624791e-05 
0 0 0 0.0002730039544 0 0 0 0 0 1.30480379e-05 1739.11883 1417.948202 0 0 2176.685805 0 0 0 2041.744272 1884.640373 0 0 0 0 0 0 0 0 0 1784.745404 0 1638.78536 0 0 1591.859333 1397.157998 0 0 0 1245.23035 3792.45314 0 0 1182.109287 0 0 2183.674195 4034.924486 0 0 0 1318.106819 0 0 0 0 0 2136.948777 0 0 0 0 0 6.379782231e-05 0 0 1654.951581 0.0003499936338 0 0 0 2109.042316 0 0 0 0 1898.732798 2193.264108 0 0 0 1958.943759 0 0 0 0 0 15.36401201 0 1636.775823 0 66.5428944 0 1.75247954 0 0 0 2.864978483e-05 0 0 0 
0 0 0 0 2059.29204 0 0 0 0 4292.246307 0 0 1010.112985 0 0 0 0 0 3109.854071 0 0 0 0 0 1730.515591 0 0 2315.490129 2013.097839 0 0 0 0 0 1576.644173 2232.702694 0 1279.551288 0 0 0 0 0 0 0 0 2026.731464 0.03098483674 0 0 1646.836608 0 2197.566501 2347.937835 0 0 0 0 0 1911.317436 1762.052542 0 0 0 0 1463.604233 1669.486921 0 3940.174379 1655.754309 0 0 1463.355457 0 0 0 0 0 0 0 1819.436228 0 0 0 0 0 0 0 1304.494353 0 0.001433182997 2003.775852 0 0 0 1515.525098 0 27.2947697 0 2164.624106 0 
0 2316.586697 0 3209.03122 0 0 0 0 0 0 0 0 1507.572566 0 0 0 0 0 0 0 2276.569105 0 0 1904.045869 0 0 0 0.0001595364776 830.7886178 0 0 1867.782811 1454.306502 0 2273.865109 2132.588452 1631.19556 2.522806729 0 0 0 1.067532079e-13 0 0 0 0 3.610929808e-08 0 0 0 0 0 1607.148886 2.417448896 0 0.00306938339 0 2006.706358 0 0 1186.381156 0 0.7681545321 0 976.02998 0 0 0 1340.315239 0 0 0 0 0 0 0 1.779900837 0 0 0 0 0 0 2176.507709 0 0 0 0.0005159852341 0 0 0 1994.403588 0 4.545209042e-12 0 0 0 2129.424565 0 0 0 
