# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334578
# Directory: slit_pos_4/5
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0590196
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:19 2021 (1635247219)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00414233; dX=0.26516; Y0=-0.00111482; dY=0.264289;
# signal: Min=0; Max=1043.64; Mean=104.631;
# values: 1.06734e+06 14092.1 7208
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 378.6427616 0 9.645570499e-05 0 0 191.7186283 0 0 0 0 0 199.1155691 164.0494495 0 0 188.5978574 150.6715259 0 0 202.5023251 0 0 0.1070017449 0 232.6931084 205.7392206 184.4593309 7.024482649 0 13.50681602 151.1698446 0 328.7391303 0 4.731574842e-07 0 165.7570132 0 0 0 222.3382774 0 0 0 0 1.020211995 0 172.8667589 0.08783949653 0 0 0 0 0 0 0 181.0093272 231.3752839 0 140.6812906 0 0 216.9173169 0 0 207.7624842 0 0.00590257412 0 0 9.13953712e-06 0 0 0 0 1.571836967 231.3195749 353.4968997 167.7518154 327.9589157 268.4044652 205.9871836 0 0 219.4253787 0 174.9691941 0 0 0 0 0 
181.4971909 184.0698197 0 0 0 154.0850914 0 0 0 185.9823558 0 0 154.0903214 0 0 0 0 0 449.6691654 0 0 0 150.0643973 0 181.4854743 0 0 179.1102286 0 0 1.98330556e-05 0 219.3194656 165.1453972 0 234.3488746 0 0 3.310305958 0 0 183.8518875 0 0 222.4299342 0 221.8583403 0 198.8969503 144.4831854 0 172.8033258 0 196.2889999 0 0 0 0 0 0 84.95436087 0 0 195.0280344 0 0 439.5604283 382.7091754 0 147.5435364 152.0579617 0 0 0 0 0 0 0 316.6839347 0 0 176.2941148 222.8640779 0 0 0 0 0 0 0 0 0 0 0 207.2332238 0 0 0 0 187.5527758 0 
0 166.060227 207.5217166 0 0 0 0 0 188.0957844 0 0 231.2492122 213.2531991 193.4728363 131.324267 0 0 139.7780255 327.23068 0 0 0 151.0105279 0 0 0 1.968213867e-05 189.9805537 0 0 150.638478 0 9.454093324e-06 39.71438143 374.3730475 0 0 269.1174926 0 0 287.7366475 222.2719532 156.8855772 245.4582196 197.6428651 1.00288333 427.6873351 1.459519137e-06 0 76.94617838 0 112.4671317 0 0 218.7319349 0 0 156.9526403 0 209.4474607 214.6513757 0 0 182.708989 323.7776897 0 0 0 177.7980884 0 0 0 0 0 170.7698461 0 0 215.0756768 0 181.0657616 181.8214543 0 0 0 215.0721198 163.5077302 0 231.4777521 0 2.892435542e-05 0 0 0 0 0 0 2.645212009e-06 0 0 0 0 
0.06492720263 4.251572719e-05 0 0 185.5301931 0 0 216.172059 0 189.2742611 145.638809 167.6513921 233.0329275 0 180.2871953 0 0 30.94190807 0 0.0004100810555 0 0 138.4721671 0 31.21820665 187.5579626 187.4429293 2.936506534e-07 0 0 0 0 141.3515732 16.82877624 0 0 0 223.45143 0 0 0 341.0404482 0 0 0.6020045929 0 147.9564577 0 0 0 0 0 0 127.5792336 0 4.594014583 0 19.68546291 180.6539868 0 108.2346157 217.1791627 1.466053221e-05 0 289.1112725 398.407259 0 0 0 17.1413225 0 0 0 0.0002000712039 122.838699 0 122.4639729 0 0 0 0 0 155.7544815 0 0 0 134.8946867 0 0 0 0 0 0 160.8304954 169.4858441 0 0 203.0357801 0 157.8708196 0 
0 0 0 0 53.46824196 233.8993036 0 358.8701025 0 0 0 0 0 0 0 0 0 433.2137036 132.1181387 0 0 145.9920752 0 226.349339 184.6931441 0 0 0 0 0 0 0 193.7981778 0 0 0 193.9302576 0 434.1522796 0 0.9576377426 206.0051033 213.4492552 5.93464384 0 353.8679899 0 2.143938432e-07 0 0 0 7.916197723e-06 0 0.001735983448 357.5447336 0 204.5967464 0 0 0 0 0 234.2248043 184.7168355 0 0 0 0 14.13985879 0.03575736974 166.1948667 0 152.7063595 132.3593914 151.9836207 372.7949858 0 0 0 212.1286576 0 0 0 231.7334909 519.0443254 0 0 0 17.21930773 0 374.039594 0 0 0 0 624.3561122 216.614835 0 0 0 215.8750395 
0 170.8761126 0 0 227.6109987 0 0 4.313458975 0 0 0 209.3290629 230.594706 0 0 0 0 152.7463077 0 2.685556526e-06 0 0 151.0460213 0 0 0 0 214.9268894 199.5768492 4.505119915e-06 413.5354566 0.01403753544 0 0 0 0 0 193.9073335 147.5357186 0 317.530401 0 216.5351521 201.2124014 0.04027750618 0 0 201.0843397 206.6543233 0 142.8590264 181.0263449 0 201.0991798 0 223.4624083 203.9326695 33.70964347 0 0.0004833598968 0 218.7428951 0 187.0113635 202.4839418 236.8503396 0 0 191.6458922 0 232.2640294 203.4782769 0 0 0 305.7208201 0 0 0 2.915262773e-06 0 118.7593325 0 212.2849441 189.5242358 0 388.0516953 0 178.1841988 0 0.1711381332 399.8987299 0.05895253475 0 226.2525668 0 0 309.9368534 0 0 192.0820363 
0 0 197.1739755 0 219.9365655 219.6224842 0 0 235.1575444 0 149.4801562 0 6.363118271e-05 2.26861215e-05 0 0 158.5426482 195.8173634 205.7921222 0 211.0407581 0 0 147.7176313 0 0 183.8294287 0 0 144.1719811 0 0 0 0 0 171.1329804 0 0 0 0.007682054419 143.0782965 0 1.054852701 351.3532776 156.9360595 175.7867577 123.4099866 0 204.3231703 0 229.6975561 0 0 0 0 0 0 165.5597867 0 0 0 153.3728386 170.501425 232.2135795 133.3772868 199.661747 212.0839569 0 0 0 29.19471291 82.87894733 202.8073713 0 0.01457216443 129.4579519 0 0 0 0 2.728158886e-07 0 0 0 199.7160461 0 404.1767349 0 172.4387186 0 220.404345 0 0 5.113608426 0 0 129.3064137 0 0 0.08241434708 372.9986934 
0 0 0 0 0 0 0 0 132.3483941 0 0 0 0 0 0 172.4066707 0 0 343.9861156 0 192.3884458 0 0 7.061211264 0 0 0 446.6593303 565.646512 192.9136408 181.9181166 224.3626054 232.0084611 0 380.8091272 0 0 0 0 177.0548733 146.2243573 0 209.3758211 2.465181909e-07 0 0.297133278 0 0 0 0 216.7076916 0 0 0 182.9271684 0 0 0 0 167.194187 0 0.0001865615431 103.8449594 5.025588119 184.2758881 0 0 44.88840987 0 149.0002424 184.9175414 0 166.5140628 150.143773 184.7764549 145.9134583 0 0 0 0 176.7410837 0 0 0 286.2319325 0 0 180.2153869 175.7769757 0 0 0 0 195.5601898 0 0 0 218.9195108 128.8952249 0 0 
0 0 0 176.5630008 117.2381957 0 0 0 396.2234302 235.1615029 0 0 0 0 0 0 141.6583886 0 211.9919094 196.2618753 0 0 0 187.7346957 224.9114107 0 0 0 0 201.0621613 7.456817227e-05 0 223.249232 0 188.2400031 0 173.6639631 0 0 149.5021267 0 317.7659846 0 0.3567574601 0 0 0 6.793495368e-06 0 0 0 238.3395901 0 432.5914874 0 0 0 0.9543240283 179.2042143 0 0 0 217.0803659 200.1360474 217.122834 215.547725 0 0 8.473439815e-07 0 0 0 0.9335831621 0 0 0.12436838 125.8694961 0.0008380657547 172.1116475 0 0 184.6878572 158.0237796 370.0461098 0 211.7793547 171.4594503 0 0 169.7153633 10.11067447 0 198.3611175 0 0 0 0 0 0 0 136.6595832 
0 0 0 0 194.5945977 0 0 190.7636873 0 0 0 0 0 168.3560828 229.8402981 0 0 0 0 393.6128124 197.9878627 1.052904675e-06 0 0 0 1.152558377e-06 0 203.1359484 137.3959322 0 0 122.1082759 0 0 0 0 0 165.4162047 0 1.022571991e-06 321.0540932 0 190.1203472 166.7834661 219.0225159 222.6936628 300.2206473 391.6742863 0 0 0 0 175.8065201 0.8481769086 0 210.8977316 0 0 0 150.7454916 409.8523113 140.9348635 168.3635336 0 211.4130023 0 0 0 0 0 0 108.1955659 152.1144973 336.8141254 156.3632808 0 0 148.3973477 216.9229653 167.5345044 0 9.518265089e-07 0 0 4.369301519 0 372.4785928 0 122.8876795 217.9879335 361.9576033 208.3991633 0 0 0 195.7745151 0 0 194.5861561 0 0 
