# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337373
# Directory: slit_pos_6/55
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.56
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:36 2021 (1635248496)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00430074; dX=0.270978; Y0=0.0056057; dY=0.266388;
# signal: Min=0; Max=8870.07; Mean=601.708;
# values: 6.13803e+06 106781 4173
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
1896.097292 0 0 0 0 1490.428588 0 0 1639.547439 0 0 0 0 0 2079.221833 2285.810672 0 2246.272201 2024.705277 4158.68525 1531.140045 1761.009853 0 2290.74938 0 0 0 2135.855935 0 0 0 1996.005295 3822.442819 1460.168563 0 0 2258.257534 1815.976819 0 2325.41763 0 1926.56417 2151.215469 0 0 0 2281.491513 0 1636.05325 0 0 0 1947.852565 0 0 212.8901869 1571.709787 4237.049604 0 0 0 0 0 0 0 0 0 0 0 0 0 1644.664871 2156.784543 2080.984072 1720.835551 0.0001737081052 1876.395024 1701.94654 0 0 0 1966.478714 0 0 0 0 23.2844408 0 1003.958662 0 0 1263.905294 0 0 0 0 1662.162324 350.2807628 0 0 0 
0 0 0 0.001804599728 2000.552102 0 0 0 1798.84773 0 0 0 0 0 2106.70186 1809.053864 0 0 0 0 0 0 0 0 0 1903.44029 0 0 1.060688751e-05 3319.042423 1677.325164 0 0 0 1857.57139 0 1264.40845 0.130594094 0 4709.069147 0.0008007257503 0 1783.36661 0 0 1309.137628 1637.610102 1642.053979 0.00256158034 1589.871404 0 0 4.17129436e-06 0 1845.548591 2033.905728 0 0 0 1893.355952 1560.630851 0 0 0 0 0 0 0 1530.494588 1.729184229e-06 1298.553746 0 1714.929596 1527.841743 2227.593613 0 1539.535986 1580.187769 1640.072976 0 0 0 0 3643.93446 0 0 0 2118.840507 0 0 2019.86703 0 0 1679.253911 1504.82661 2190.796129 0 1665.329839 0 1773.945172 0 
0 0 0.06707534874 2117.08103 0 0 0 0 0 6.241675463e-05 0 0 0 0 0 0 0 0 0 1644.190626 0 0 0 1913.216414 2218.626418 1121.517048 0 0 1862.944028 0 0 0 0 0 1724.714118 0 0 0 2061.713434 0 0 1728.410442 0 1527.489745 0 0 3299.128345 0 0 0 679.2253145 1400.274385 0 2140.608625 0 0 1846.56731 0 0 0 0 1195.406033 4380.007061 0 1840.191451 0 0 0 4357.655091 0 0 1932.012031 0 0 0 2155.146754 0 2120.720874 1620.273405 0 0 1979.589364 1543.393061 0 0 0 2117.637042 0 0 0 3611.10073 1640.352774 0 2111.073982 1933.693512 5827.303474 2115.070801 0 0 0 3638.629451 
2052.190695 0 0 0 0.000414586421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406.978249 1986.134066 2149.940204 0 1586.024174 0 1828.308084 0 0 4248.050082 0 0 1724.738683 902.3250368 4471.519913 0 0 0 974.3860645 0 0 1781.539875 0 0 0 0 0 0 1573.005299 0 2120.908739 0 0 1822.20717 0 84.87428002 0 0 0 0 0 2153.243587 0 0 0 0 0 0 0 0 0 2253.374764 0 0 0 0 2167.207263 0 0 1901.983642 1393.742083 0 0 1315.871379 0 0 0 0 0 2235.389512 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2071.349365 0 1555.09446 0 0 0 0 2146.390056 0 3407.572388 0 0 0 0 1467.585324 1434.584873 1.234979985e-05 0 0 0 1961.006233 1502.333915 1786.516905 2086.693001 0 3784.534296 0 0 0 4127.016373 0 1437.702474 0 0 0 0 0 0 0 2027.566116 5.257136444e-05 1543.996082 0 3167.311923 0 1854.761244 0.0005277597756 0 0 3697.376147 22.59975733 0 75.84949033 3764.741323 0 1464.776308 0 0 789.1010494 0 0 0.1655666335 1487.827784 0 0 0 0 0 0 0 0 0 1565.952411 0 3865.061482 2001.587211 7.053553275e-06 2113.908714 0 0 0 0 0 0 0 0 6.112123077e-06 0 1514.264782 1860.85769 2289.886968 0 2225.823893 3979.085122 0 0 0 2044.70083 
0 0 0 0 0 0 0 1233.931864 0 1059.616122 0 0 1595.687586 2027.940083 1800.074051 0 0 0 0 3009.793205 0.0006985542456 0.0003346745783 0 0 6.014971686e-05 0 0 0 0 0 3066.785818 0 0 0 0 1694.045883 0 0 0 0 0 1236.322075 2305.930446 1691.969345 0 0 0 1696.67317 1641.43229 0 0 1993.099918 0 2271.736883 3349.548445 1836.186358 0 2185.337199 0 0 0 1887.715768 0 0 0 0 2053.120062 0 1682.823878 1297.607459 0 0 0 0 0 0 0 4305.602397 0 0 0 2137.020903 1706.557343 1264.958927 0 0 2072.38231 0 3.440792652e-05 1071.934969 0 0 0.000261425576 2303.648326 0 0 2164.066039 1648.2126 0 0 0 
0 0 0 1727.133397 2097.984569 1464.49505 1709.571015 0 0 0 0 0 0 1662.132455 0 1374.735706 0 0 1934.293688 0 0 0 0 0 0 0 0 1751.04975 0 0 0.003895245208 0 2114.717848 3600.986238 1535.292956 2277.457436 4019.840605 2220.284266 1911.497769 0 0 0 1636.44246 0 1946.560846 0 0 1645.746471 0 0 2210.806775 1576.411434 0.01927229532 0 0 1659.767381 0.001628026625 2199.912093 2099.638524 6040.294773 0 0 2186.599822 0 0 0 1.78747416e-05 0 0 2036.829922 0 4004.404031 0 2971.188362 1801.995672 0 0 0 0 3741.83388 0 1672.196184 1327.37778 0 0 2107.660952 0 0 0 0 1260.755248 0 0 0 0 2102.779113 0 2.019652513e-05 919.4103213 0 0 
0 0 1704.2399 2221.273942 0 0 0 1428.042658 0 1562.835891 2111.356714 0 0 0 0 1253.467941 1465.021757 0 0 3553.199417 0 0 2788.800341 1322.339149 2055.323709 0 0 449.7076642 4387.639614 1443.117158 0 0 1778.945887 0 1198.804544 0 0 2307.914305 0 0 0 0 3737.365783 0 1867.050089 0 1887.224601 2088.501424 0 1803.165002 1748.673875 0 0 0 1580.512536 1546.857696 0 0 0 0 0 1772.944958 0 2135.629168 0 3322.849441 0 0 1868.725805 0 3423.177843 0 3412.989141 0 0 0 0 1060.434146 0 0 0 0 0 2162.334037 0 0 0 0 0 1654.877507 0 1420.543419 0 2069.759585 0 0 0 547.9758599 2144.194326 0 0.02455525462 
0 0 2082.739371 0 0 0 2089.603542 0 3427.084926 0 0 0 0 0 1610.940027 1598.030725 0 0 1687.908444 3142.053231 0 0 0 0 0 1184.464711 0 2041.35571 0 1738.499076 0 2202.554651 0 12.10683685 1578.656038 434.4517303 0 0 0 211.3521152 0.007541994703 0.004604934463 0 0 0 2274.305374 0 1979.576004 0 0 0 0 0 2141.263208 0 2218.413636 0 0 0 0 3143.184743 1603.518808 0 2.075129602 1808.842463 2156.314675 2652.109375 2707.543737 0 0 1602.674649 0 0 0 0 1883.043827 0 2248.776369 0 0 0 0 2265.904039 1523.612509 0 0 0 2160.81916 0 0 2186.810188 1508.203115 1870.581596 0 0 0 1375.118293 0 0 0 0 
2273.689511 0 0 0 2202.058577 1657.889722 0 0 1283.803892 0 1669.170508 1915.208624 3445.823243 0 2990.395994 2890.022303 0 0 0 0 2158.738495 0 0 0 0 0 2086.926391 0 0.03510688089 0 0 0 0 1619.251358 0 0.3407900817 2242.047323 1963.311383 9.877523512e-07 2431.020287 0 0 974.3869093 0 0 0 1564.107463 1251.340022 0 1597.128326 1993.208879 0 0 0.01672907915 1861.030796 0 2958.666671 1745.622098 0 1561.682841 0 0 1403.100129 0 2014.770992 0 0.05786297489 1066.20317 0 0 1736.383472 0 0 0 2130.702101 2109.492035 0 0 1820.947277 0 0 3074.564822 0 0 0 0 0 0 0 1466.175435 0 0 0 0 0 0 0 1252.518073 0 0 2058.23274 
5829.261828 0 0 0 0 0 0 0 0.001380438506 5648.760764 0 3915.078713 0 1574.108594 0 0 0 0 1125.146535 1873.063699 1506.662419 0 0 0 0 1434.164377 0 0 0 0 1648.270351 0 3971.027649 32.23846451 0 0 0 0 0 0 0 4.417022242e-05 0 0 0 0 4421.75048 0 0 0.5858627247 0 0 0 4144.315347 0 0 0 1576.579459 2231.575645 0 0 2059.595109 0 1292.066615 0 0 0 0 1417.967881 0 0.0003318172154 0 0 1800.388867 0 1.977363483e-06 0 0 2128.730733 1233.105178 0 0 3867.387165 0 0 2801.374296 0 0 0 3678.142913 0 0.001172845385 2096.340723 1591.875676 2424.978814 2252.737416 0 0 0 0 1990.119731 
0 2280.075687 0 0 2011.629987 2151.318177 0 2233.24015 0 0 0 0 0.0003329825324 2047.613997 0 3794.02859 0 1488.993779 0 1273.871951 0 0 0.003092582391 0 0 0 0 0 0 4.833426793e-06 0 0 0 1746.681129 0 0 1974.911772 0 0 2048.682657 0 1601.800856 3065.279053 2177.847918 0.0540331061 0 0 1375.741527 0 0 0 0 0 0 1932.258503 0 0 0 0 0 0 0 1716.385005 1875.732168 1901.099458 4133.493866 0 0 0 0 0 1766.054557 2181.805576 7.082669662 3775.040501 1564.524453 0 1290.322089 0 0 1821.93875 0 0 0 0 1724.626987 0 0 0 2133.761508 0 2149.231093 0 1605.194137 0 668.5105992 0 0 0 0 0 
0 0 0 0 326.5408654 0 0 0 0 2145.641117 1296.103461 0 0 0 0 0 0 3566.725083 1730.368077 0 0 1184.917538 1343.434445 0 0 0 0 0 3574.17594 0 2280.238538 0 0 0 0 1842.949068 1740.187482 0 0 0 0 1176.519341 246.4500525 0 1824.680853 3010.901311 0 0 0 1996.647924 0 1305.097078 0 0 0 3662.59616 0 0 0 0 1818.033673 0 0 1522.520183 1242.13022 0 0 1335.354363 2046.873661 1460.011239 0 1321.531141 1512.428642 2010.676139 0 0 64.90202808 939.3575135 1091.812836 0 0 3825.497716 0 0 1685.387315 17.68524797 0 2306.178514 0 0 0 0 0 0 0 0 0 1479.942359 0 0 0 
0 2304.714279 0 0 1703.676721 2088.895117 1874.03311 0 0 0 0 0 0 2479.1113 0 0 0 0 1702.863344 0 0 0 2271.145763 2227.802595 0 0 2035.64552 1473.797351 0 0 0 0 0 321.8040429 1662.754309 0 0 0 1630.164802 0 3541.78863 0 0 0 0 0 0 0 0 0 3138.102076 0 4190.857676 0 0 0 0 2217.073212 1354.571787 1298.481025 0 0 0 3939.172585 1686.497447 5139.084527 3452.218641 0 0 0 0 5378.499459 0 1812.159935 0 0 1664.902219 2184.281129 3825.454341 0 0 2148.541779 1673.86162 3182.592911 0 0 4112.659518 1022.118799 0 1579.881733 0 0 0.06285803588 0 1768.207633 1478.334744 22.1072809 0 3381.708167 0 0 
0 0 0 2143.067848 0 0 0 0 0 1193.230225 0 0 0 0 0 1532.311075 0 0 0.03912780465 0 1980.270055 0 1744.896519 1.951055128 4319.25976 0 0 2348.657432 0 0 0 0 1754.652851 0 1753.896661 0 2088.399153 2083.580631 0 0 0 0 1349.311448 0 0 0 0 123.1686398 0 1697.80222 0 0 0 0 0 0 559.0009151 0 2176.074827 4182.581521 3297.60934 1945.176402 2207.441298 2613.998905 0 0 1742.65397 0 1425.654308 1.451917946e-06 2537.071679 2214.138933 0 0 0 1500.324272 0 0.009326243554 5006.365737 0 0 1704.444381 0 0 0 0 0 0 0 0 2303.832675 0 0 0 0 0 0 1874.597309 0 1554.84542 0 
