# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 911820250
# Directory: Geo2/121
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=12.1
# Date: Thu Mar 17 20:41:19 2022 (1647546079)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 47.7
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.389601; dX=3.95843; Y0=-0.0776279; dY=4.03565;
# signal: Min=0; Max=13986.2; Mean=2191.02;
# values: 2.19102e+007 216604 10372
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 2235.386838 2344.688719 0 2214.353744 2324.758154 0 2266.876827 4374.788505 0 4494.34667 2297.232734 0 9069.230181 0 4795.124969 2277.429986 6806.577204 0 2282.02396 2127.100319 2296.411556 0 4570.674941 2314.783531 0 6557.817616 2082.16691 2303.100292 2250.511845 0 4515.965691 4295.327022 2235.674612 0 4675.62247 0 2003.318761 4153.938246 0 6632.873779 0 2300.147294 4455.448405 0 2267.434648 0 2078.803001 0 8822.53659 2087.820101 4182.745603 1657.803992 6022.771327 3826.278989 0 2117.272204 0 0 2157.513647 1610.204604 3727.853861 1715.806973 2156.300397 0 7811.851792 0 1676.231692 0 2258.033295 0 3329.24735 0 0 0 3630.093628 2316.032901 0 0 0 0 4109.23095 3333.556637 1503.445518 0 0 1854.186145 0 0 3607.255625 1604.827814 2021.454484 0 1683.559058 3991.296228 0 2019.776911 2016.575877 0 2035.601587 
0 0 0 4347.73981 6827.872007 2281.442453 2348.047374 4283.500271 2261.974893 0 0 2244.535467 2303.699353 2289.966508 2404.132042 2238.755966 2227.846143 0 0 0 2366.888422 2381.653684 2241.808289 4426.916906 6540.321351 2125.771908 2370.807934 6807.000644 0 2077.297981 0 2326.02189 0 0 2065.911559 4231.588189 2306.549416 2197.273037 0 6725.812724 6780.66981 2272.536254 0 2263.588562 2288.602165 4701.860139 0 6676.902478 4714.088318 0 4414.760009 0 0 2204.041358 2271.399515 0 0 0 7995.808029 0 0 4310.478182 0 2344.070261 0 0 4216.261573 1550.73315 11411.01342 1671.483345 0 0 2298.183729 1605.380352 1943.069887 1663.233862 3498.063592 0 1591.593824 3497.265278 0 3252.902666 1940.845534 0 0 0 3659.066491 0 3609.90556 2034.540651 1984.78855 3608.074741 3571.113539 3395.594841 3550.109407 1866.010158 0 1860.175356 1996.860583 2002.085844 
4663.843215 4511.152741 0 0 0 0 4396.321341 2351.515005 2259.859723 2195.61146 2227.950054 2257.589583 0 0 0 2156.603795 6871.634242 0 9178.78443 0 4452.628529 0 2192.888208 2194.706662 2252.862108 2152.709087 6794.910578 6459.794918 0 2318.65589 2026.386746 0 2125.918586 4264.422327 6810.366732 2128.731172 4449.868361 0 4363.863486 4550.645536 4062.578477 2247.018121 2127.976443 2315.41678 2381.788049 0 4404.636827 4459.400744 2261.370767 4441.925391 0 2099.50403 4399.919282 6678.977708 3839.485031 0 6307.254138 1653.263231 1569.134899 0 2246.200148 0 1950.576518 0 2193.829147 8512.269746 3959.427823 0 2104.024513 3731.260253 1541.092822 1646.503886 2142.146645 2057.607781 2026.176807 1671.465832 4235.765706 0 1697.320905 1949.108327 1927.6472 0 1859.886025 0 0 1638.157777 1928.427953 2053.500994 0 1714.241337 1535.036755 5253.414341 3283.707014 1673.058978 1643.031787 3944.272329 2010.262222 0 1862.250935 0 
0 0 2293.865291 2055.601364 2340.914504 2375.415114 0 2192.875303 4576.107528 4209.980771 0 0 4417.731982 0 0 0 4498.741731 2263.51058 2179.267375 4201.638017 0 8671.161349 4528.473358 6657.337273 0 2245.497352 6877.207728 8528.777172 6976.696964 0 0 4149.497055 6343.578326 0 2087.398754 2391.062625 2333.524418 4499.112303 0 0 0 2051.400273 4306.669005 4556.532955 4479.007986 0 4568.3228 2076.559289 0 2297.73317 0 4662.799944 0 0 2141.160671 0 2319.085388 2252.504565 3933.352206 10237.5834 0 0 0 5989.687731 0 0 1573.115327 2132.104561 0 3813.647244 0 4591.646526 1557.15179 1651.402887 2180.20645 0 1608.440395 0 1699.612633 3123.748408 3749.240926 2130.690715 1673.748029 3630.618702 0 3201.007947 0 2016.267553 3585.586142 2002.492733 7600.849831 0 3182.035878 0 0 3522.735972 3845.988706 3576.730805 0 4076.007806 
2214.442446 4249.916418 2160.721802 0 6987.51386 2285.190753 2151.50103 4554.670593 0 6666.535702 2265.799677 0 2285.104407 4545.130568 2368.974034 2389.481022 0 4536.842552 2223.671136 2361.806243 4631.03381 11518.69988 4416.00478 2195.659075 2267.076406 0 0 0 2110.420197 0 0 0 2192.66848 2270.487508 4632.361402 2363.180443 2039.4308 6931.853874 2227.203681 0 0 0 11067.46243 4502.386827 2122.71523 0 2302.877122 2158.976668 4625.860564 4201.424404 0 2304.589988 1699.667816 6151.97321 4407.931196 5484.469064 2009.647558 0 3923.187143 6017.992184 2279.159999 0 3293.313957 0 1619.222896 2143.937327 0 3336.23148 1648.100338 1621.2704 1662.480169 0 0 2124.110019 0 0 0 2037.417924 2154.412085 3488.173666 1622.748544 1687.244676 0 0 6854.495371 1587.949752 1631.862429 2267.294149 0 1877.288939 3598.536965 1670.452919 6033.184509 0 3470.173138 1681.585207 1902.441711 1943.736823 0 0 
4549.80247 6978.709672 2186.723884 2111.155269 2164.891227 0 0 2094.828016 2331.980622 0 0 6359.213084 0 0 0 0 0 2274.895098 2075.107821 10870.29204 2220.111134 0 2166.604191 4261.719153 2257.556505 2300.30944 2286.620217 0 0 0 0 0 1913.931916 0 2063.320377 2263.286765 4569.27908 0 2113.119657 4424.476408 2327.600562 4146.491873 4393.946617 2323.391219 0 0 2154.631513 0 4495.193035 0 0 2107.68628 6873.218656 2327.966073 4668.788206 1661.969196 4497.24189 0 3150.312653 4187.553889 3915.300131 3607.413192 2301.016517 1685.313698 2163.817204 1561.288498 1671.279228 2294.684664 0 0 4298.477518 0 1730.156537 4484.555186 0 2247.875909 1979.646106 0 0 0 0 3763.991041 2099.351303 3843.047174 1956.396692 1852.188021 0 0 0 4041.532076 1577.931418 1690.00934 0 6032.170251 0 2047.70592 0 3612.037065 3878.223839 0 
0 6755.442062 2258.195416 2059.148674 0 2215.51844 2338.436222 4343.727178 0 0 2246.651973 0 0 11109.5319 8925.691033 2318.90864 2255.81714 2190.590144 6779.926505 2315.303317 4658.285476 6885.541129 2166.842026 6799.694851 0 0 0 2319.222302 2294.91823 0 0 4454.305056 2278.226865 0 2312.551186 0 0 4520.097874 2363.450195 2254.228039 4480.495025 2182.02678 2298.234136 6836.614009 4210.246466 6907.931667 4499.745828 4408.467981 0 2208.253309 0 3352.801481 2199.930996 0 2326.643295 0 2249.941589 4551.142328 4551.425524 1721.642718 1681.366952 3974.218419 0 0 2362.689041 2134.898301 1585.062222 0 2336.076714 0 3922.503207 0 0 0 0 0 0 3641.942721 4110.71574 0 3280.634839 3963.320013 0 0 1729.004624 5257.412787 0 0 1628.227693 3620.936327 0 0 0 0 0 0 2071.134822 3963.054447 6033.022844 0 
0 2266.319231 2294.395965 0 0 2363.830329 2291.055698 6651.652703 2184.141208 2382.429707 2191.404569 4418.811408 4354.368693 0 2182.903774 0 2394.305531 4640.13582 2242.931179 0 4512.628628 4606.46886 6634.295745 2337.17337 0 0 4543.611923 4376.646623 0 0 2297.206165 4207.3525 4208.482434 1913.019103 2043.355168 2257.745657 2276.920463 2184.459622 0 2253.096036 0 4636.36873 0 0 0 2254.322383 0 2353.525257 0 2161.441704 2284.370792 4430.999184 2289.865442 2345.589932 2294.08454 0 8588.421042 0 4022.801507 2306.980925 1656.155987 3759.742518 3773.18436 2086.427546 0 3932.732571 5043.046116 2302.491646 2182.583657 1653.45826 2129.566097 3792.016297 2201.32554 0 3726.570386 1938.481647 0 5237.46766 3505.736989 1672.783851 0 3835.451405 0 2139.235479 0 0 3630.620772 1577.499788 3588.62052 1667.35786 1593.534462 1950.932883 0 1869.619511 0 2043.258698 5731.159242 3825.77845 0 1905.377698 
4644.278006 2164.930024 0 2275.940131 2060.754552 2128.574205 6983.071541 0 2190.228324 2363.462778 1959.287957 2333.268872 4577.309857 6788.008746 0 4442.371667 0 4352.21979 4587.088298 2116.355662 2199.72177 2276.584758 4696.358321 4592.670405 4244.966953 6661.70719 6607.423702 2290.791226 0 6644.526495 2250.504154 2098.679469 0 4502.074405 4384.188319 2262.147946 4519.675233 0 2364.412148 0 0 0 4433.42189 2370.613109 4489.469957 4583.695227 2314.115951 2240.001179 6706.56868 0 4440.858814 0 6185.598529 2013.771194 4608.459838 1654.766288 2302.052305 0 0 3637.927001 2260.995175 3656.45202 6707.04373 4885.236913 5832.687921 0 0 6057.064488 3839.569669 3878.726153 3813.328494 0 3171.402839 4268.180164 0 0 2277.515845 3343.202495 1867.15057 1622.527455 3267.751722 3826.647799 0 0 0 0 1867.214542 0 0 1888.22337 0 3679.784483 1860.962286 0 0 3958.006034 0 0 1989.670166 0 
2354.884828 2219.201124 0 0 0 0 2395.405722 0 2217.22571 0 0 2205.03375 2354.879032 2385.503366 2216.740636 6536.115468 2142.175803 4509.023943 0 2066.329634 6864.680703 6708.01893 2082.889296 2114.394138 2306.121827 2294.686326 4422.892587 0 4317.250058 6909.059589 4224.240463 0 0 0 2216.416257 0 10767.52211 2318.992169 0 2204.466502 8577.442381 4308.058577 4271.366001 0 2363.083144 2262.392077 0 2339.127792 3787.814929 0 3981.788161 2254.246431 0 7653.216029 0 0 4454.636081 0 2291.47174 0 2367.681501 3860.848357 0 0 4073.481058 5690.232306 3996.291625 1706.442958 2255.385709 3332.286317 0 1657.949321 1647.195767 1602.039594 1991.837123 9890.473209 1898.440451 5329.607492 0 3552.107253 0 5520.717124 0 0 0 0 1915.719956 1954.200635 3664.885771 0 0 3935.799191 5649.966455 2045.415493 2008.460093 0 0 3295.614487 0 0 
