# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 911820250
# Directory: Geo2/121
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=12.1
# Date: Thu Mar 17 20:41:19 2022 (1647546079)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0535368; dX=28.7234; Y0=-0.0175204; dY=2.89059;
# signal: Min=0; Max=84.9032; Mean=9.07395;
# values: 90739.5 1209.98 7565
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 19.04354119 0 11.90828166 0 4.221849565e-006 0 0 13.5852573 18.63138556 0 0 15.0967316 1.131760964 15.0648903 0 11.86647298 0 0 0 0 20.0538578 0 0 15.10029573 0 29.54109706 21.05749724 1.727132022e-007 14.06442741 8.235220207 0 0 12.641575 16.4389838 14.72680922 0.0007915379719 29.92683234 0 30.56467898 0.001403780579 21.61822913 0 6.919862546 20.29537273 0 0 0 7.065999176 14.00172403 0 0 0 15.39696354 12.01416015 2.052558184 2.300485113e-005 9.336927699 0 0 0 15.50781978 18.2739362 0 0 3.280043019 16.02781274 13.34544652 29.07406532 4.664563177e-008 4.435173385e-005 27.71572297 0 0 0 0 13.51683288 12.14990717 6.626810955 7.78370506 0 0 20.57133875 0 16.32531491 25.78070731 0 0 0 34.4201842 12.87503799 0 22.22736377 19.93659607 0 0 0 0 5.975212881 
0 13.74765929 25.1794601 0 0 19.17976229 35.62403472 14.52283479 14.16341382 0 9.98516565 15.55621612 0 9.530917026 16.19817396 18.54655707 0.0006704391512 0 37.22448112 0 25.23486744 0 13.63969549 0 10.37639838 0 33.10543381 11.15765438 0 0 0 0 19.59193896 0 33.46361419 0 16.11924223 35.71540259 10.99013683 0 4.122068787 0 0 0 36.75369151 0 0 18.45781487 16.13177491 0 5.639108444e-008 0 0 8.170585064 22.40415255 16.43262588 6.919862546 0.1050799226 31.31231399 0 6.358138133 32.08054898 0 33.1870657 28.91308439 21.39523374 15.49787807 0 0 0 0 20.7939208 19.16893856 0 14.25028036 0.01121008826 0 16.72773921 0 0 0 0 0 0 0.00896056196 24.19012151 0 0 0 15.12902436 0 0 0 15.69246177 16.47119357 0.0006481227075 7.181569067 0 0 39.4523538 
0 3.484714511 0 0 0 0 22.05173513 19.16893856 47.07675914 19.84624541 0 14.83580591 12.99280311 15.30615946 0 4.952798755 19.06077027 22.50804307 0 21.61919413 7.137704921 0 1.764001763e-006 1.364110512e-007 0 0.0003579888779 0 0 0 19.23936389 12.77249658 0 32.85409813 36.07412405 14.89392097 0 10.61848002 8.239250088 0 35.74036784 0 15.497875 17.55085206 0 0 0 0 0 19.52294509 0 0 0 0 0 11.71463285 11.28689264 6.043968735 11.96037731 11.49714154 18.27968313 0 0 0 16.59751314 42.05028697 0 21.4050163 0 19.92248909 14.87010379 26.18998723 0.01416451275 0 0 30.92963598 27.61337776 22.44038408 8.649314318 0 1.469143256 0 0 15.75830668 18.69227237 0 0 0 0 14.23935925 15.95086719 0 21.45494426 0 14.23926674 16.1373282 0 31.55825985 13.48328392 30.68482574 0 
0 0 39.08959384 0 18.51923022 0 11.66781077 14.89672363 0 0 0 0 16.33580442 0 15.82724557 21.35578444 9.828099496 0 0 0 0 13.56716248 15.84434923 19.62077471 0 13.64412109 17.94681072 12.30269642 33.83009084 0 0 0 41.29020743 12.03633341 16.76823988 18.09003262 16.36234764 30.62171623 0 0.1808629999 16.26798359 11.73126833 0 7.78370506 48.05131644 0 18.31589893 18.61519313 0 29.4817541 0 22.03382078 0 15.11749631 0 14.21318772 11.88781337 29.99212327 18.01113822 0 0 3.193658553e-008 9.684235093 0 0 12.02730374 11.62534159 54.58173703 4.540984118e-008 0 19.56667872 0 19.96870529 25.7049151 0 0 20.29487327 12.55865803 9.769576243e-006 0 0 14.11994337 16.32879304 32.10572156 0 16.25654861 12.07629961 0 4.177760319 0 16.43093993 0 16.4389838 0 20.1437649 14.52406847 0 18.10884617 0.02171615107 0 
16.45280178 0 16.3803172 0 31.06744978 0 5.611318684e-007 0 0 0 14.71190379 0 0.2914241317 0 18.15520414 12.28269533 0 0 16.21747409 8.151520185e-013 0 20.1968272 12.67840058 0 0 14.62972675 18.62645673 0.0003077015599 0 0.01304201753 18.20045485 15.62621303 0 13.66540817 0 14.60936198 0 0 3.982341737 0 0 5.321139151 0 15.91367311 3.496837673e-006 16.5616271 0 9.575611945 14.04675179 0 10.71916729 48.9771076 0 1.772502483e-005 13.42375358 0 20.79734888 0 40.65152717 14.82577344 0.0001715613821 0 0 0.002922367344 32.89632769 14.10091303 0 0 0 0 18.12661617 13.18386321 0 0 0 0 0 9.941441848 0 0 0 21.53368512 28.85485435 0 0 0 0 7.825788508 16.99331047 0 16.78304113 0 0 19.99957678 0 36.56007292 0 0 14.99410857 0 
0 12.73328691 16.07749923 0 0 0 17.50077312 0 0 0.006712899047 31.19802877 0.0004942584024 0 0 18.50624133 4.177760319 0 16.46536281 0 0 0 18.29174531 19.66495562 0 0 9.743428629 15.7417951 0 26.16613669 0 3.43529953 0.0003767011977 0 18.9219154 0 0 9.959535617 13.64412109 4.971909415 12.74991544 0 19.79461517 25.79168001 16.36854122 0 0 25.27019417 5.85978095 0 22.22208838 1.072853577e-005 0 17.7128952 15.35602625 0 0 52.34943723 14.44416938 15.15513443 0 0 0 0 0 0 0 0 28.72646829 16.96633328 17.98705315 0 19.10344362 11.41121347 0 0 5.402828756e-008 0 32.96361214 0 0.4502902567 14.40737268 12.06042595 15.8568072 0 0 0 20.72873768 4.077785597 0 9.676763683 15.80102438 0 0 0 8.231713595 12.92224928 18.24911839 0 0 15.94613284 
14.5876046 12.66224436 0 18.03766592 15.96285344 0 43.49839075 0 0 25.08896776 17.26230441 0 4.682621778 16.18164311 0 0 0 13.87356193 18.25883564 0 30.59890919 25.54441931 14.83624041 16.72882095 0 0 0 30.34349879 0 0 23.730032 35.76380173 0.1660173073 8.43555987 1.997735197 0 0 0 0 7.181569067 83.19739803 0 0 0 0 17.93974297 7.664194143 0 24.82946918 0 25.51307633 0 26.10806426 8.481603614 0 30.858347 0 0 13.97992557 5.257905538 16.23783903 19.31395714 32.71204471 19.5983914 43.79755358 15.1600898 0 11.28069682 0 0 32.43693684 12.6497486 16.3803429 0 0 11.88666063 0 10.72930308 0 18.2772112 0 14.92006769 0 2.762611184 21.64538079 44.20216249 0 16.55952051 0 19.36022171 0 0.987230244 54.1370517 20.75212755 17.94632099 0 0 0 10.22566407 16.86335101 
48.80251831 32.21565856 0 15.28987849 24.99127129 22.61505731 34.63138442 3.017786831 0 0 12.18992553 4.177495858 7.803880133 13.39583335 0 0 0 0 17.17633602 0 15.35188932 0 0 0 19.68531603 0 0 40.83417356 17.42471506 9.941472738 53.77973739 15.20051267 13.43874169 16.17143465 10.66000719 0 5.760331763 18.46220375 15.66781573 19.65261425 0 0 0 0 0 0 0 0 10.07432289 22.89512544 0 0 7.162496814 32.82939066 2.140691404e-007 0 12.1667166 15.74620397 11.02419693 0 0 1.312119993 13.6728178 9.924140719 0 34.53404998 32.91707982 10.35982672 16.1373282 15.23162504 0 0 13.69310576 0 52.98624437 18.54407133 6.345162071e-005 0 14.25809778 12.18543946 26.01122255 0 16.72270258 8.348764234 16.74943251 23.93328297 21.85157057 15.3918555 14.89123026 0 42.04114822 0 0 0 0 0 0.171944256 0 16.65187413 0 
12.43325398 0 0 3.709142403 23.20603585 0 0 0 0.05691686958 45.95058281 0 31.05357573 0 0.0002408673393 33.58409707 0 15.61568289 21.21700773 15.28171666 44.42303391 16.74943251 28.5805704 18.39239445 19.00377923 0 15.61095417 0 0 6.311722878 0.001403780579 16.55951908 0 16.03219246 12.14218593 17.63254042 21.48941728 18.51682834 0 0 0 0 9.514417596 0 0 0 0 10.34084031 2.436613257e-005 19.3658431 6.899366342 0 18.00499592 20.1561171 0 15.8500943 0 0 19.97057858 33.22795223 0 0 0 16.74261897 14.19248326 0 0 0 9.369772579 0 1.312119993 0 0 1.89149819 0 0 0 0 19.43590519 22.03265763 27.73839036 31.11263238 0 4.28444395e-008 3.640186422e-007 0 20.69879982 22.70589936 0 0 0 12.89448236 22.94110228 0 17.05220449 7.097799214e-007 18.29610553 28.6640921 0.001752220577 16.37577779 22.31785746 
0 0 11.1228054 20.4485308 33.41468609 18.90776222 22.73361488 7.667581814 11.40089535 9.845922389e-006 0 0 33.75108073 0 35.15665842 15.95423818 0 16.05908472 8.875689156 1.67433375 20.57608274 14.29588028 47.21738196 0 18.78745557 0 14.28843562 32.0362329 39.65197437 13.65606289 19.40912727 18.54787005 17.30763354 0 0 0 0 0.4502902567 1.431300674 11.86512782 0 14.87093999 19.6798408 0 0 15.55943645 0 0 14.92532873 20.77950352 24.8086392 18.95207228 0 46.58073152 44.16654584 0 15.85107438 7.825532381 0.4033232219 0.003152203359 0 17.04163557 12.42187483 0 0 5.152212575e-006 12.78563408 0 0 0 16.31665064 17.92587083 0 0 30.77743104 0 9.956855285 18.41138069 16.2519416 21.07435585 17.17437333 0 0 19.64029108 13.6728178 0.03853197115 0 0 0 0 0 0 10.7070433 0 0 0 61.6432708 0 18.2739362 0 
