# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635374620
# Directory: slit_pos_10mev/50
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.51
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:04:36 2021 (1635354276)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.081
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0101242; dX=0.96625; Y0=-0.00165198; dY=1.51963;
# signal: Min=0; Max=221327; Mean=20424.9;
# values: 2.04249e+08 156956 2.77915e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.247331746e-09 0 0 0 0 2.408916146e-08 0 2.992144192e-08 0 3.627772688e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.723655769e-06 1.489532221e-06 1.475479907e-06 4.639466035e-08 1.43891118e-06 2.475293012e-06 7.720825822e-07 3.968141644e-07 4.703157269e-06 3.950988377e-06 1.490832988e-06 5.548641876e-06 1.07317801e-05 8.602907777e-06 2.349591221e-06 9.356126848e-06 6.120059462e-06 4.921285288e-06 7.273249222e-06 5.188729866e-06 9.921083878e-06 1.462485722e-05 1.030194689e-05 2.471674227e-05 8.029245179e-06 6.588452914e-06 1.71010316e-05 9.972920842e-06 1.568338448e-05 2.223079503e-05 1.89962375e-05 1.394039231e-05 5.832845292e-06 9.869121453e-06 3.945532691e-06 9.025828516e-06 1.165743561e-05 2.18784005e-06 1.676006129e-06 3.453188988e-06 6.65208035e-06 1.389764081e-06 3.907923798e-06 3.237815228e-06 1.769397022e-06 7.232429821e-07 5.526075703e-07 1.293897052e-06 0 0 2.056314394e-08 0 1.049608237e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002190150396 1.27780706e-05 0.0001651050347 0.0001828492701 0.0001245870883 0.0001374680964 0.0001519053998 0.0001417334176 0.0002298333848 0.0002126429148 0.0001992943719 0.0002828861965 0.0003084982363 0.0002774802398 0.0004998113443 0.0005323674654 0.0008299929735 0.0004381635035 0.0005929149276 0.0007732973928 0.0005163792056 0.0006478320601 0.0007619116467 0.0005522242457 0.001115453815 0.0007933726387 0.001022829256 0.001091808159 0.001006215414 0.0008423577142 0.0007839138623 0.001033127202 0.0007931200275 0.0004676558553 0.0002642832612 0.000644079143 0.0003648334348 0.0004369154589 0.0004351759392 0.0004600576694 0.0002218771914 0.0003085747072 0.0002926979882 0.000191350164 0.0002109804555 0.000116198399 4.679166183e-05 1.273523653e-05 4.869270656e-06 2.376925425e-06 0 2.716876972e-07 4.873526963e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
