# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635343968
# Directory: slit_pos_7/80
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.81
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:42:05 2021 (1635252125)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0037807; dX=0.269265; Y0=0.0012751; dY=0.266713;
# signal: Min=0; Max=2313.61; Mean=601.758;
# values: 6.13853e+06 33740.5 42112
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 395.001407 437.2444396 234.1016844 0 0 0 494.2752417 797.7969803 343.9723386 196.4713601 131.6343288 414.5378255 350.7363734 885.7700929 337.7762642 429.2387898 214.867003 618.7145228 221.3892126 286.4980677 1522.123816 168.9575127 555.854237 562.190549 0 925.8157673 840.5858596 741.4639089 446.2386573 169.4059102 230.6484168 927.3866618 193.6625485 434.3701001 619.8419058 364.5011519 559.160724 305.1343758 415.0013767 292.062698 154.6083288 190.8032378 537.8940155 190.1059633 811.4162203 0.003238876323 1073.075945 183.2969279 405.831245 525.0969216 541.3438954 360.4285132 932.2892254 468.4832977 431.4303857 374.793806 314.6987279 612.082979 158.0379664 775.8020755 431.2586342 189.2895759 313.0663847 999.8423549 570.2998456 684.5248069 740.0476969 536.8659585 571.4735814 564.0875273 161.260312 172.2509513 308.2991514 188.0004183 174.1553041 820.5288896 685.0641235 338.8388205 409.1092522 419.5081767 382.7323538 130.8057222 190.9216224 516.3476252 0 219.9544035 208.1250339 537.4605844 216.0538299 132.6943258 160.9125571 137.3330503 217.5694754 0 256.299386 210.3854089 0 338.8206636 336.0699508 228.6606025 
383.458233 0 0 672.4187586 373.6820653 154.2634168 222.5363294 191.2946003 97.73385513 294.6317437 353.6557372 0 197.9789176 348.6873917 216.5648116 146.6985685 443.0054799 1113.396944 794.9862507 971.8157262 150.1556183 364.8737468 343.8132895 371.7870934 717.7535054 226.521943 269.1007587 385.4382812 410.9529243 751.2231349 709.3728519 163.3820204 389.2670508 707.6541887 447.7321783 212.5747707 0.003104343075 283.8788432 375.4132788 353.4946931 499.0173615 776.6372061 104.7265643 548.3486936 527.4111308 787.443779 366.7718415 388.1547027 0 701.3365346 369.9452309 1410.589083 420.3354965 734.268913 432.1128555 835.6391662 812.5169718 406.4618361 203.6011226 368.690365 512.2732487 561.9769716 540.7973135 394.6103748 486.4960713 0.9517701942 385.4951801 64.02810304 420.8549439 220.3036437 213.0629733 367.8900361 395.2809609 101.4138578 427.6980417 9.511950078e-05 594.3439051 425.9683739 708.0539665 736.0129839 174.4497287 0 140.7885415 445.0787285 0 1084.012922 362.3419004 382.131104 294.3220815 343.3791001 491.178032 575.3093311 372.1050175 14.70505501 417.5212372 196.3352981 1106.557914 181.2423804 362.6013228 224.5380426 578.182375 
0.04701964686 52.98742428 0 140.4771956 409.9431254 635.8394045 170.360492 178.9673958 366.567671 181.1498191 6.139046208e-07 194.9946082 4.61231815e-05 385.8562694 0.002606613425 187.2540607 357.3984031 180.3213358 491.6942098 337.9123863 181.2723168 500.5517962 527.732391 579.2850771 496.0692049 927.5021143 1019.618678 787.7250954 742.1606117 1196.257279 1089.824901 373.9041025 752.1830426 227.3059133 152.4994548 322.4311165 418.0956217 1131.992169 182.7940765 684.0094935 162.9673095 1.204456308e-05 1528.05138 564.5698403 341.3447977 340.878938 790.0227612 658.8936982 214.9528643 449.3642175 217.3583691 56.44222549 500.1540827 249.5998295 203.6524437 306.361352 756.8587143 1005.169996 545.9585279 515.7514635 18.00168326 307.9046219 828.5186196 149.7287269 388.8706261 573.1169818 348.1118308 493.2338177 574.5888371 525.1287998 223.5229165 1283.801342 203.1854028 576.1252545 212.0907463 2.757794316 365.186605 823.4794862 630.115821 399.8392705 381.7140467 437.9590001 400.9516654 228.1816776 688.3143877 1099.573109 570.2933802 1133.587761 662.803599 312.1584481 426.2192964 552.1553437 521.5202021 786.4896699 0 0 378.3117193 379.9680033 221.1565258 359.6303804 206.3237503 
4.62706518e-06 130.7986021 0 0 198.6081191 0 606.5151647 0 198.353254 1023.310361 176.0417272 212.1323013 430.2112123 170.7490208 380.7709315 366.4898897 442.309574 310.7401147 212.5035112 425.2717655 673.8181951 1133.102014 440.6222699 227.1693319 703.4428246 226.3316216 0 181.5968739 944.172975 587.2495892 536.4173765 247.0073237 99.45309815 383.0622795 326.7123343 380.3432306 1416.016083 635.7672321 350.9296615 735.0683666 237.7546405 591.2757454 48.83457195 379.9628964 355.3114407 1428.39992 360.0778145 207.0596868 652.2128498 188.0067507 957.9886277 204.0787258 462.5036075 625.5913952 477.5089421 538.5369683 653.3884405 400.1840859 310.2244755 358.5664162 544.9401109 414.696054 543.5765892 566.627741 28.81903151 369.3665313 135.8659454 312.6625802 513.3567786 535.3115379 448.1153503 324.0353715 881.3902463 365.410175 682.1331228 309.3795623 159.3503744 634.2195971 120.5473507 0 2.217691986e-07 587.2662824 1216.738931 234.01292 1205.626541 552.0004694 161.0306984 346.4752329 402.9636727 789.5593697 411.1711889 451.6492639 152.299698 0 2.390031045 773.689466 1.135340067 0 230.6096457 453.856485 0 
233.309648 0.1883461392 354.2611766 103.8251168 0 143.4457529 105.4551331 837.555921 342.206934 528.4186517 422.0746408 0 2.243190461 146.5697439 931.3927825 499.1546439 575.0499438 60.91308563 452.3249661 750.5018947 0 798.1899831 0 322.3384035 922.8033031 185.5325322 365.7168715 490.6358618 516.451675 398.2596759 338.3336371 777.3220797 134.6199776 685.540741 280.2109367 565.1974862 4.51684025e-06 387.9257319 295.3851984 821.1179239 0 487.8895565 165.7139008 381.6817111 379.2751867 397.0500992 709.3738526 159.5081155 384.2716687 910.8734193 616.9784438 324.5859402 1245.765659 205.8056553 823.6936553 0 207.5499624 414.4874461 855.9063027 479.1052138 643.9515319 544.2025209 617.7315518 508.3391304 661.9506969 576.900761 1127.44455 303.3092192 576.3517294 602.1721899 716.954134 201.0717662 442.9658551 825.8474423 736.3703583 12.6976286 878.4884103 579.0357458 738.3404449 448.5784413 11.04647948 853.079866 152.5633688 155.2865882 349.4329726 80.68160479 578.2219698 8.010794144 1.223101592e-05 158.8256575 428.4844147 309.9861889 635.0159995 860.6732096 428.8592756 353.8900677 261.8627908 189.1611904 575.5955038 183.9019288 557.810054 
678.7304763 361.8042172 421.4867462 0 517.891372 722.7728757 765.905935 902.7510457 221.7138516 371.1888679 220.8795638 550.3945436 1.860583162e-05 210.1422016 208.2177025 412.3624289 192.7175106 219.1517212 509.8065554 172.9801023 705.6888636 0 181.7638838 587.1798427 439.9436402 92.32257856 869.1604713 1069.942258 203.0500463 701.214425 956.3585793 0 1.645723312e-06 602.8397346 195.5537966 552.3353801 105.4016166 516.1635329 713.9936547 472.5870117 530.2984524 992.6469072 666.8444339 212.3859701 512.2808728 574.9591725 0 180.7037413 352.6256292 920.7393299 199.1042265 193.1393589 403.5457787 685.3753846 163.4966696 158.6623532 432.0018249 698.4235586 744.5956663 888.7015661 387.6732892 396.8817073 328.3612743 303.5811141 6.120691227 784.1568974 187.9778019 98.11590887 185.6133014 576.2126142 431.4018536 338.6697935 197.7980421 155.7864984 0 438.8890282 217.9694822 142.1853728 416.5222863 943.1031855 644.7157581 768.0497131 907.8556579 617.7167832 504.2560849 934.9955176 375.3216728 556.7188529 13.29951535 362.3747207 1040.611799 159.6534106 1056.396982 0 831.5398854 58.70405887 211.2581973 108.6080492 698.4068607 386.772566 195.2620119 
32.05146302 0 235.0734767 622.4359398 445.9409932 193.9571564 0.1996073967 358.7244877 0 624.4038498 2.559706456e-05 306.1336072 855.4522522 1022.686637 583.7711207 0 388.8912389 485.1812222 801.5330103 145.3912106 467.4737068 1221.991401 997.8256559 854.3845174 548.4934943 627.4290054 603.5131064 578.737741 758.2464672 741.1338483 361.3259168 381.4171626 942.9251765 687.8650948 323.8721423 431.5543815 895.3610267 194.0004886 634.9213803 497.7882721 278.8489752 855.8048033 425.9901334 359.2329405 646.7722062 370.9445002 608.5778949 284.3699099 366.8355289 901.7117892 338.4828148 419.5333279 656.4028523 355.2501863 329.9231353 226.4652756 131.4934935 636.9042706 391.6378835 246.6625344 0 0.0001419445218 370.5358076 208.1471166 437.1248553 422.8901629 607.4594499 1159.724231 630.7868793 132.4498103 147.894024 521.5031346 137.2776349 540.2582764 0.3394862769 9.693097161e-07 385.1680712 429.5646154 673.8311672 790.2957783 57.15708109 522.7321656 373.6875028 395.5395575 588.4478014 222.0518571 377.5349577 201.0872276 456.5824139 555.3343595 533.7234767 777.1364268 584.9693357 208.5408487 146.9202882 300.7565564 571.721439 405.1349067 572.321608 262.4125236 536.3716516 
0 378.3732938 338.4318376 153.1769086 995.838917 493.3049155 415.485697 0 550.9484169 584.4396813 197.9926674 367.1949587 466.6266726 214.2741564 485.3899552 444.5758396 665.5812566 413.9405583 0 394.8078905 720.7504253 913.9576518 0 309.9578295 479.7792093 551.2495359 224.514633 570.7279588 373.8829698 970.5191087 571.6444349 380.7230672 170.2796208 398.7057172 320.488361 0.0001681598765 0 971.1754217 0 767.4396337 0 176.7745447 759.9806462 575.0576183 898.6084626 593.987608 691.4637656 394.1026666 586.718288 279.6665946 347.1199153 623.9153833 1041.86599 486.739726 568.2630488 1.561098077e-05 677.2371705 318.7279988 988.2619483 393.5336767 254.9437285 342.2420311 343.9864378 130.4820159 510.1534495 1225.813536 339.9027634 657.2954466 236.9366225 352.9008458 0 780.4080916 397.2736124 582.1144344 1263.352785 771.9604744 272.4215141 715.1864039 154.7270762 1268.476364 202.8168332 1263.791073 879.3812484 2.682242438e-05 187.0930991 285.2480164 422.7907065 0 3.917958625e-06 841.332748 0 705.7014704 479.6025547 218.2878661 381.3589777 306.772347 781.8160181 1016.925165 95.5723275 1357.505483 187.5240999 
19.46193427 357.9674447 0.1999640718 391.5052536 5.296274103e-07 357.276442 424.8498095 420.8755665 536.4244776 206.4331998 414.4545643 547.661906 390.6172866 534.9193034 0 0 664.9216475 1073.547738 419.5816157 222.4828338 469.6366623 942.9033874 584.1579668 419.1915501 356.9763881 551.5264848 511.7405419 460.1661973 914.0019321 230.9098752 331.1917299 350.5801065 174.0479519 400.1066294 911.1517448 645.5015163 321.9761065 726.0058565 535.640066 444.56332 885.7066149 501.4088765 631.3589461 804.3837522 855.3908794 230.0096849 696.460921 1292.556187 474.6880823 566.1203743 455.514417 360.2733316 202.4191294 848.578062 370.1175915 77.67941443 686.438585 1051.327205 392.9741796 244.306548 398.9999779 1342.915499 802.2375625 805.6612767 204.2617436 328.8093068 763.3195046 577.3415163 453.7143714 342.5468612 1736.224864 1255.537604 169.9627007 960.0719096 740.223211 412.2724107 606.2280854 0 649.5948729 979.4231531 423.5871405 875.9122268 485.9952719 0.0004353245324 991.0975577 521.8227124 234.3997412 634.8445768 605.4561066 357.6099803 282.2593496 554.0843016 426.6906642 580.9298934 415.7971349 355.9106505 0 955.2393947 859.3733189 0 598.3890361 
291.0217912 577.5548721 146.5803292 454.3343085 129.9265622 293.1380125 946.3733158 234.4358441 972.7496863 443.6973798 1149.022723 447.490441 206.5868048 385.0230591 225.6792861 750.3034885 337.8816465 482.8090733 185.7295203 1013.185589 376.5677359 1016.844654 554.6423773 311.4528418 1121.043027 540.357188 394.558805 564.5705448 454.0895558 1689.150761 540.5067063 861.9069396 469.504791 758.8965162 1110.567335 1028.878613 469.6268655 647.0519843 780.5178671 189.4442864 718.9761362 556.1509668 209.7580091 402.9129212 804.3439931 213.2639216 186.3384248 860.5035186 535.7444277 558.6375036 337.2630882 388.1541336 559.5580595 430.6459384 360.7003729 865.9610608 1081.922574 392.9395766 1397.755417 725.7139739 193.9917993 495.4710161 410.3345186 483.0884878 490.5219094 666.3869659 858.3612462 485.2372221 1135.133988 0 998.0539856 280.0800105 866.9749798 526.7918365 206.8046627 893.7402668 394.1227926 568.9675324 351.1113294 700.5858156 1010.890282 2.334281062e-07 141.7465722 268.1129807 511.4180667 361.4449928 171.9961262 627.1800611 0 364.2400977 428.8766633 218.0730866 217.5243279 1026.67717 384.7511115 496.178094 0.0008020714105 342.0406484 227.0824833 344.6877471 0 
