# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -2067116460
# Directory: Geo1/7
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=7
# Date: Tue Mar 08 12:45:40 2022 (1646739940)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.039909; dX=28.7929; Y0=-0.0742365; dY=2.86861;
# signal: Min=0; Max=90.2555; Mean=8.56394;
# values: 85639.4 1175.03 7231
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 30.81326545 32.64988603 0 18.01605524 0 10.4002994 0 12.43975981 26.94860437 20.14298213 0 4.345152836 11.47019889 0 0 3.785140756 1.788026304e-005 0 0 2.21611101e-007 0 16.40908778 15.1009524 0 0.3207226427 0 0.03351487628 0 14.46456866 0 21.86491664 0 32.71115709 19.11714706 0 9.61487188 20.51167152 20.67004064 17.96066667 0 0 0 17.10778894 0 0 0 23.36728878 33.19477667 0 0 0 19.84470302 0 31.01802865 0 0 1.84459613 2.752192854 0 0 0.007475862934 44.21750149 0 25.23798713 0 12.27837059 0 6.1837427e-005 0 2.787674459 16.10541309 17.39554485 0 38.11916236 19.34425168 8.382682722 0 17.20570505 16.7880356 21.55986181 22.00801264 29.8552724 0 0 0 0 0 13.47021301 0 0 0 15.21811115 0 0 19.56727881 0 5.230731131 3.132328949e-008 0 
16.93628593 0 0 15.5126127 0 0 1.158031174e-005 0 33.25987368 0 1.039450607e-010 4.631810089 34.42092373 6.848359061 0 0 37.93585654 18.44797279 32.07435571 0 1.159959432e-006 0 12.50031691 0 0 14.51778585 13.64319915 0 22.0282077 11.43935541 0 0.00391255835 5.187459685 0 0 0 0 39.9229336 10.26888562 2.783206375e-005 0.05799815497 15.6456914 0 11.58339418 19.69113075 0 0 0 0 14.94100965 0 32.90664306 16.82669428 15.04422446 0 19.93334089 0 0.06987157437 0 0 34.62187637 0 0 18.24687626 17.35031174 0 20.78975507 16.93136568 0 36.71831965 0 0 14.50817634 13.72290504 2.616042578e-008 0 12.92092702 0 17.92430825 0 0 0 17.84144124 0 0 16.79738848 17.13441856 0 0 30.22286606 0 0 30.27218448 13.83206081 0 27.39602711 15.60741063 30.955299 35.45068784 0 
0 28.16170017 4.985984449 20.58324707 4.497900441 9.595777578 19.57216693 38.97171095 0 12.12002088 1.651290024e-011 28.05519656 0 0 19.97890982 0 15.93294755 0 14.90338433 0 0 0 7.903804416 11.45692569 0 14.76386268 18.08096824 0 36.27877411 19.39420197 24.46266179 0 0 0 0.003583916709 0 7.819839911 22.86244278 0 0 0 0 17.3953793 38.71594016 0 39.10709331 17.28223709 0 0 0 0.01371125147 11.24034768 0 0 0 0 35.43823262 19.44507958 1.258940394e-007 0 17.74648268 11.07573655 7.198363664 29.76536107 45.96953873 0 0 0 0 11.59649615 23.64824159 12.18254037 0 8.758668531 14.75524756 19.12865201 13.29759594 11.2077247 1.797917818 0 32.88765783 30.63300361 0 0 0.3786397617 10.53282457 0 18.11239434 0 13.56814311 0 0 20.86192941 18.4083789 0.1231327772 14.40620748 7.997183483 0 32.71033708 11.28499778 
13.70197664 0 0 0 0 21.36663745 0 34.48512308 13.68060975 7.694260784 12.16421338 11.76317342 0 0 7.390389909 0 0 3.243521776 37.98381108 13.07878952 3.283575174 11.14491203 18.3918714 0 7.939927052 41.2217793 0 17.66990011 11.44724518 0 16.51213747 17.54079581 17.45691697 19.84982217 19.665926 10.59116163 1.535641601e-005 0.006167126096 0 18.03634353 11.64228744 0 37.472299 0 0.9383281709 0 15.79268536 3.62670761 0 6.930320447 2.896781955 0 0 0 19.658967 19.62798691 19.05153388 10.43562379 0 18.28439004 18.25905483 0 19.01973671 0 0 0 19.69108663 0 2.493228294e-005 0 18.65313026 24.53180728 32.09867055 0 21.201362 0 0 16.47160204 13.72290504 9.782041388 15.05583065 37.44583751 0 0 0 2.969300647e-008 14.8027318 12.97579252 0 0 0 0 0 0 16.5211989 0 0 50.97784622 0 14.61342541 
20.78333232 7.601488813e-006 0 0 0 0.2635104934 0 0 16.64569054 0 12.44559242 0 0 19.20570483 20.66009095 9.51333344 0 20.80787993 0 19.94739297 5.268314953 0 48.88413999 0 19.89391854 15.66668953 22.61177227 37.2253716 0 3.89284039e-006 0 15.49988526 11.53205015 6.923956312 0 15.61262771 13.17267283 0 0 33.46668601 12.95406047 9.79983321 0 0 8.365321234 0.3131807356 20.72275621 0 0 0 0.9230029137 0.001586912465 0 7.198364226 17.33158842 9.771166331 1.709964049e-007 16.0476459 0 10.04102227 0 41.0430018 0 0 0 42.83144282 33.23960126 0 0 21.78931151 0 22.73107406 20.36591009 0 20.65343338 0 1.651290024e-011 13.41258992 32.7917796 19.57760323 0 0 0 13.47050155 0 0 0 0 9.161644389 3.670622451 19.05153388 19.88449219 0 0 6.195411171 14.88851702 16.58197399 13.17878538 18.55659952 20.37327646 
18.77323333 0 0 0 0 23.04547779 0 0 17.21877152 0 0 14.85774669 0 0 0 15.8571884 19.73277065 0 0 3.983037789 0 15.81908406 48.86913341 0 20.22805532 0 0 0 0 0 0 6.366614982 0 0 0 0 0 0 22.52493095 12.34958535 0 0 0 0 0 0 0 14.42572594 10.86032743 16.68879231 9.247888536 0 2.244659252 0 0 0 0 17.14485635 0 20.57063658 35.01537579 0 13.87685186 13.49179416 0 0 18.03603267 0 0 0.3645018906 0 21.80443025 0 0.0002521302004 0 0 27.20518111 14.21390958 37.72122552 20.41473056 18.76784176 0 0 0 23.47733951 0 44.87760973 11.43757504 1.648011211e-008 0 12.18254037 28.51050737 0 16.088415 0 1.468447767 0 7.921711689e-006 17.70747238 12.35355145 
2.173787536e-005 19.68212949 0 0 0 0.0002918686184 0.04025615747 16.9960692 31.66668939 0 15.16948391 16.29640216 10.21339669 0 0 35.75756239 0 20.13351128 20.43862429 0 0 17.35601386 18.94217225 37.52232321 19.88936849 2.85789097e-005 0 0 0 0 18.40090207 8.79701964 51.25754209 0 20.70566853 0 0 0 17.47341086 0 28.35738811 0 0 15.26144488 0 24.83709355 0 0 0 0 17.51645733 0 17.88126728 7.674949104 10.96434149 19.73162294 37.94463097 16.65836904 16.24795431 12.06295086 0 0 11.53979185 0 0 28.08824752 2.310739409e-008 0 0 17.45588687 31.07611988 20.76301396 23.52710431 8.278744225e-007 0 0 0 61.78986708 30.65484242 0 0 0 19.89700116 0 0 0.2759663687 0 31.05448936 17.03832389 15.0169952 1.846864369 0 0 12.27775355 0 0 0 0 0 0 
0 45.36994408 20.54899081 0 0 0 0 16.14714712 0 0 1.570447664e-006 19.24119593 0 0 36.34901591 0 21.56489599 0 11.15771613 0 0 31.93026852 16.99399095 0 0 4.07078243 10.91233013 0 0 8.200016066 0 30.73802777 0 16.70296285 38.00624411 0 0 0.00259266184 2.441408819 18.95773757 0 10.23009101 59.51052544 0 5.134046759 0 0 0 0 8.48513156 0.01515583348 15.4973016 11.72287508 0 41.51599358 11.37630136 0 1.033883272e-005 0 27.43417174 0 0.08144735248 26.96431759 9.157388023 0 25.61134641 0.154801297 0 25.00365871 13.334901 22.74892697 0 5.207533081e-006 0 0 14.10429989 0 0 24.73685681 11.15145349 0 0 0 37.17607886 0 0 0 0 24.43928856 0 0 16.49930168 41.72624448 32.1963859 6.103934176 0 0 11.6115963 0 0 
0 33.43957698 0 14.90036306 12.35808796 25.24040778 0 8.307451108 0 0 0 12.49235763 0 0 18.25905483 15.55999135 17.47341086 15.72841916 0 12.95406047 0 38.16223754 15.23000567 0 19.68593566 12.18254037 17.31962501 16.17854705 0 12.46049912 32.73803261 0 13.07436357 26.35197411 0 11.59209105 0 0 0 0 16.74027734 35.19957182 3.118399308e-008 15.43206865 11.51629654 0 4.297513325e-007 9.597455493 0 0.3354080783 0 0 0 0 0 0 0 46.29917273 0.0001999218779 0 5.033335696e-007 19.46819618 14.22543871 11.79306743 49.47110364 0 0 0 10.8112761 20.56803365 19.84470302 0 0 0 31.86561776 0 0 0 9.157388023 15.80744993 0 13.22065886 11.77048361 7.611694341 0 30.03201195 19.3265362 0 0 11.6476612 6.004557258e-007 2.281685277 15.93211885 8.650033495 8.613012409 12.83833077 0 16.9960692 49.82528525 0 
4.106877579e-006 0 0 0 0 16.11807586 16.16275049 17.81976636 14.83011966 15.92662934 0 9.41069894 0 16.38668979 0 1.808966147 17.17100336 29.91783429 37.05617687 3.348715136e-005 0 0 33.75118373 0 20.76099167 7.363715358 8.780046769e-008 0 33.68926819 0 43.26092818 0.1965734476 21.70778861 25.35919502 15.9881085 16.09093827 0 10.48297285 0 18.42268159 35.92424467 18.54187932 8.241504361 0 0 1.337267785 0 0 0 18.26899019 0 0 0 0 16.13908648 19.23183968 0 14.11549317 20.76099167 15.92475072 20.03620595 0 0 0 18.39904312 0 17.39391295 0 20.67933401 0 22.92631259 0 0 0 17.72147458 0 0 0 0 6.084715446 0 51.73519979 0 0 35.36801315 21.78891721 0 0 0.1142980066 17.73912596 0 0 15.87089801 0 0 0 1.590209579 0 0 25.46335502 
