# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 657958149
# Directory: Geo2/87
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=8.7
# Date: Thu Mar 17 20:37:05 2022 (1647545825)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.129264; dX=28.8227; Y0=-0.00343182; dY=2.91173;
# signal: Min=0; Max=84.659; Mean=8.77955;
# values: 87795.5 1187.65 7420
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 21.65927136 0 0 0 27.84085637 0 11.51616966 0 0 0 0 27.30746283 0 9.783456938 2.770359419 6.025896101 0 17.09718106 0 14.55904281 0 0 0 1.632198249e-007 0 0 0 0 0 0 0 17.98710709 0 0 15.31449481 32.39181694 0 0 0 0 0 0 31.57250285 0 0 0 0 17.41522896 0 0 0 0 0 0 16.59086229 19.08982426 0.002600826394 0 18.21504996 13.22352486 28.34710184 11.43331675 4.212743532e-008 60.46122054 0 0 34.79607724 1.122900959e-006 10.19541097 8.148849455 0 10.4974428 0 21.79353543 14.41365137 17.80965121 0 30.66507249 25.30878056 13.92087044 8.135734811 14.43335492 1.845776522 20.56895102 30.59166812 0 20.63776682 0 0 19.95205496 22.43651257 0 1.980401368 18.1667572 0 0 13.03624342 0 0 
16.78020394 5.181898011 0 0 0 3.538483531 14.00998096 60.52331658 0 17.67868445 18.74374262 0 15.47254251 0 13.53961809 0 3.808008963e-007 2.030739788e-006 23.11384735 14.82571928 0 11.04730361 19.25995897 0 17.89210816 8.197786958 22.54657812 0 17.48076244 16.30394072 0 36.49192006 11.58785365 37.911564 0 0 0 0 0 0 26.33957013 0 12.51262707 0 0 15.19386363 0 37.73931265 3.321114136 15.51049583 0 20.13221365 0 0 0 0 27.69949168 17.73393257 10.84707082 15.84239853 0 11.19498417 17.38877081 22.47033528 0 0 0 0 16.32480616 3.014037388e-007 3.693660167 0 0 11.86110843 0.0002596149621 0 0 18.52981109 20.72886222 28.48734636 0 3.357657203e-008 0.1398880987 0 6.464561615 18.00308812 0 18.60826982 39.118214 0 0 0.000156372105 0.03775480377 0 0 22.64543435 9.543131959e-009 6.571043126 0 0 
0 0 16.11984896 4.193734452 1.189805756 0 0 12.91886317 0 12.5144089 18.71573987 11.74510116 0 0 8.375039875 20.51295109 12.21628189 0 0 0 0 0 0 18.42828315 12.43084609 17.99802646 53.57467026 20.22926494 19.76773298 8.824429563 11.19943706 12.21628189 22.66031862 0 21.11266138 13.94723387 5.319362418e-005 0 0 16.16468616 0 13.04345277 36.98214808 0 0 0 21.92734813 13.6589796 0 19.76543326 0 0 38.50031191 23.57786678 8.626299105 30.63910461 14.26628313 3.342780069 0 0 15.01842559 43.49294186 21.36362419 7.768581477 22.49434261 9.114850393 10.04219716 16.72982832 17.70093233 14.86947054 3.113414766e-013 40.92394534 18.9896 0 0.01876445764 0 0 11.90546862 20.86767454 0 0 17.17294428 0.001800211608 7.972729509 15.98462714 0 16.20569334 0 24.33960601 9.00779443 0 0 0 0 17.61496169 52.01306387 0 16.24579118 11.43229175 2.229940564 
0 0 0 12.04444128 26.84140671 0.1751542205 0 0 0 0 0 16.44468075 0.2932673867 0 21.98818065 0 37.88527487 15.81630312 58.2919814 29.21072968 0 15.08581382 0 0 9.112424295 27.3500406 0 0 15.75726928 0 0 14.78344341 17.83386221 0.02325068502 13.92382286 0 0 40.66970146 21.94736733 23.92044226 0 0 0 11.53609522 0 0 38.00598266 0 33.31638684 0 22.66225618 5.93027964e-005 12.84864338 0 17.5342742 0 19.30291018 13.43515441 0 13.95900892 0 0.2459318036 0 7.699512529 0 0 0 0 0.0003933028155 0 12.16780239 0 0 20.27592503 3.024838102e-006 0 0 0 19.87847295 13.78989661 0 36.79228624 14.65628591 0 0 0 0 0 0 15.4499714 0 33.772962 15.99409982 0 33.18218692 0 0.001443896495 0 0 13.01954796 
0 0.06820539801 0 0 5.44560678e-005 17.65369389 0 0 0 0 13.41861577 0 0 40.75563868 0 0 0 0 15.28254735 9.881416732 0 38.77260822 0 53.18001899 0 0 21.45116067 44.66608349 15.74578302 0 10.06220623 14.54086788 2.291083623 0 0 0 3.233285846e-008 7.108489253 19.24435252 21.84185855 9.490026607e-005 0 0 0 20.94484261 6.02725663 0 14.452861 0 10.78288642 0 8.261210185 0.006135836847 24.68536441 0 0 0 2.040017287e-008 13.24877083 18.34550957 0 0.005378894104 18.00080383 23.24243363 0 0 0 0 13.13125921 0 0 24.32664903 15.49615711 0 17.15772396 0 9.59269431 14.30636488 9.364784571 0 0 0 0 0 0 3.275796901e-006 0 0 0.0003510806064 0 0 9.750951715 11.83305142 8.570390198 17.40529608 0 0 30.1094184 15.24774702 0 
0 0 16.93890617 16.08564645 19.44653687 0 0 18.8274437 14.92958634 15.27651839 17.42441524 0 0 14.77060339 0 0 13.25626586 0 4.226137813 0 16.90281489 5.072242598 0 28.46899858 21.6163239 0 0 16.59983596 0.001010130308 0.0002774179647 0 17.35410137 0 19.48173519 0 0 36.25297097 31.87557066 0 17.13203863 42.17130125 0 0 0.297918354 0 0.0003911689004 15.94865471 15.9394173 27.03222613 0 34.52393145 0 16.77805 0 22.49339167 22.08494492 14.80110991 0 0 2.700508978e-008 0 15.93945107 0 0 27.2876808 0 17.07443193 0 0 0 29.05056085 0 21.69419364 0 0 0 15.2971288 17.07024488 0 12.97357364 4.290313708 34.39624496 0 0 16.41703279 0 15.09678558 9.272635853 0 0 0 29.24577524 39.43137394 20.55354977 16.63108946 0 16.98244303 13.56330118 18.41106324 20.22926494 
0 0 0 0 0 20.58034708 15.8581521 16.10096565 0 0 18.68044634 16.18388887 0 27.20883245 20.48512894 13.33054664 0 8.793145802 0 0 2.204464301e-007 0 0 15.01612847 23.87533104 20.00930035 16.00092617 0 48.269275 0 0 5.8445194 21.40878413 13.19139782 0 0 60.48819983 0.00375390456 30.82745691 0 5.645245404 18.83715476 0 17.18355604 17.47904498 0 0 10.93185251 0.002556342373 0 18.82508432 7.539676125 8.374173283 0 0 20.683455 11.10760721 0 0 0 0 0 0 0 53.22071613 0 0 3.321114136 1.472261162e-007 19.20847734 0 12.38583327 18.06170293 0 17.04815702 0 0 37.49908531 0 19.99665281 0 21.18723143 18.72800441 0 0 0 0 19.92027262 11.44216923 16.24672848 11.15170306 7.136759705 27.88895154 8.185693346 0 0 0 19.51287885 0 21.46390343 
21.47121624 16.353046 0 18.15566137 15.0720651 10.93507174 24.77140087 17.18727499 0 15.9394173 1.63246561e-007 0 13.13674821 42.00284789 54.90586249 16.73972984 0.002142181343 0 11.89001722 16.59350901 12.17787315 36.85618655 0 0 15.75304377 0 0 13.57765831 19.02100065 0 0.5953870698 0 21.51754984 14.17909908 11.34165746 0 20.36917112 0.001075932465 14.78079472 0 12.64774743 0 0 14.52385274 0 17.53757131 0 33.32395411 0 12.54236718 0 0 32.08526403 21.43248862 11.60465626 12.89201443 0 7.347334085 12.87355522 0 6.447792553 0 0 0 5.805828643 0 0 16.36501486 19.80677865 14.9692125 0 0 0 0 21.51754984 4.788916512e-005 14.97964476 16.23428896 2.156463494 18.66262236 0 0 0 12.07693501 0 11.44216923 0 31.66616833 15.85798305 20.01079396 44.22407797 0 0 0 0 14.73353862 20.88713984 0 19.48052918 0 
0 34.78578948 0 44.03115377 12.9124587 0 15.24838075 32.49135584 0 18.06170293 0 17.55163073 15.89069402 13.08904164 12.69090024 0 0 18.2189179 14.41842406 22.42951032 0 0 0 12.51997518 27.64838786 32.18840596 14.15090886 38.74661946 0 0 0 22.13475513 16.00576213 0 5.439568031 19.07519455 19.12099023 0 0 17.75145852 0 0 22.00677261 13.58498867 18.94349443 0.0001062530343 11.64433555 1.115540957e-006 0 0 0 0 0 0 0 15.24417831 10.13452917 0 0 0 63.28052729 0 19.33433403 0 18.82594822 12.79330368 0 0 10.81151288 0 0 15.96066693 0 7.499766971 20.24807027 50.2834779 2.269790738 0 9.932754049 17.3230329 13.76781408 0 15.71935328 29.56026385 0 11.67203525 0 17.4944394 0 8.430235066 0 0 19.1190394 0 0 0 0 0 0 29.0603265 
0 0 21.17211068 10.6459211 0 29.37335495 0 0 7.066434151e-006 13.49701638 0.001501832172 4.475080205e-005 15.57437625 0.001059842446 0 0 38.14711954 19.75615826 11.11174664 6.939567544 0 0 17.57287137 12.71024051 0 0 4.234064716e-008 0 0 1.606412959 0 22.00677089 12.41402216 0 22.00677089 0 0 0 9.692573777 0 0 33.23300144 0 0 22.37963546 0 0 16.74986799 33.57514211 0 0 0 1.789581784e-007 7.631633783 26.79094441 0 0.2293467351 0 34.46117581 10.23292223 13.12022532 15.3052529 0 2.581148061e-006 0 15.99027468 0 0 0 16.62489404 12.85200643 6.912643831 20.05333435 0 21.24126956 0 18.34026413 0 0.7155660869 0 14.28374864 0.5014595068 13.41451646 0 0 0 0 36.5728517 0 20.97936554 0 0 18.23206911 10.53981595 0 0 27.3506398 17.28989545 10.90582367 5.44671294 
