# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337083
# Directory: slit_pos_6/19
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.2
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:08 2021 (1635248348)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00655107; dX=0.270897; Y0=0.00271151; dY=0.268582;
# signal: Min=0; Max=7295.31; Mean=606.575;
# values: 6.18768e+06 107218 4203
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 1475.47664 946.9010495 0 0 0 0 0 0 1554.831347 0 0 0 0 2256.870426 289.5885395 2158.797853 0 0 0 286.93727 0 0 0 0 0 10.21945335 4181.084439 0 1803.979358 0 836.7937775 0 3689.805363 0 0 0 0 1939.857249 0 2326.22762 1010.204755 0 0.004476899953 0 0 1973.562414 2162.389554 0 1.823144128e-06 0 0 2056.042039 0 0 0 0 0 1482.814668 0 0 0 0 0 2333.524997 352.8911971 0 0 0 0 0 2104.240951 0 0 0 1302.416209 0 2116.08734 0 6646.204288 0 0 0 2278.852294 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1889.578751 0 0 0 1615.822512 0 0 0 0 0 0 0 0 0 0 3681.000752 0 1465.42084 0 3606.629368 0 0 0 0 691.6053319 0 0 0 0 1707.473527 0 0 2545.789953 0 0 0 0 0 0 0 0 0 1616.342531 0 0 1381.291316 0 0 1657.467962 0 0 0 0 2075.690082 0 0 0 0 0 7.424523053e-06 0 0 0 2755.170642 3643.397247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791.63642 0 0 0 0 0 0 0 0 0 0 16.16002087 0 0 
0 0 0 0 3578.356933 1516.945064 0 0 0 3.776099461e-06 0 0 0 0 0 0 2032.406954 0 0 0 0 0 0 1831.885607 0.04164576653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224.798781 0 8.011517174e-08 0 0 0.0001331359359 0 0 0 0 0 0 0 1496.622257 0 0 0 1653.235621 0 0 1486.401328 0 2011.334823 0 0 0 0 0 0 1829.552898 0 0 1743.497847 2015.255562 2012.050398 1157.937162 0 0 0 0 0 0 1340.146851 0 0 0 0 2035.341713 0 0 0 0 0 1812.222557 0 0 0 0 2318.23276 
0.002653072784 0 0 0 0.0001261467609 0 0 1966.502268 0 0 2049.383848 0 0 0 0 0 0 0 0 2092.238742 0 0 0 1846.400501 0 0 0 0 0 0 0 1661.203265 2048.611809 0 0 1939.078417 0 0 2035.464249 0 0 0 2033.846869 0 0 1870.025253 0 0 0 0 0 0 1695.367876 0 0 0 2142.016012 0 0 0 0 0 0 0 2223.462243 995.6983994 0 1450.348914 0 0 0 0 2297.486094 0 0 1144.326064 0 0 0 2255.376396 0 0 1235.451534 0 0 0 0 0 0 0 0 0 0 2151.957774 1995.274784 2275.428378 0 0 0 1660.873257 0 
0 2350.295549 0 0 388.947068 0 2046.423989 0 0 0 0 0 2024.560374 0 0 0 0 0 0 0 1910.565689 2233.812611 0 0 0 2488.915756 2148.788522 2049.083671 0 0 2528.930205 0 0 3708.269382 0 0 0 0 0 0 2324.941619 0 2158.707813 0 0 0 0 0 1939.856236 0 291.0291122 0 1498.674758 0 2757.224989 0 1773.219453 0.0005720933955 0 0 0 3622.53864 3.580510709e-06 0 0 8.400982133 0 0 1.58274412 0 2095.899405 0 0 0.03520398649 0 1214.967845 0 0 0 0 0 1760.944402 0 0 2176.074335 0 0 0 2.461911351e-06 2113.359822 0.1098958438 0 0 0 0 0 0 0 0 1803.461897 0 
0 0 0 0 0 0 0 0 0.0001072803316 1633.606173 0 0 0 0 155.9119367 452.6556903 1670.601303 0 3.801289153e-06 0 3242.21805 1968.829441 0 1821.944726 2113.639593 0 0 3647.49341 0 1804.656248 2063.95624 0 0 1820.630605 0 0 0 1347.767454 0 0 0 0 0.00128065011 0 2266.008362 0 0 0 0 0 0 0 0 0 0 0 0.003476548281 2081.519547 0 0 0 0 0 0 0 0 0 4119.792574 0 0 0 0 0 0 0 1810.175135 1038.611025 1799.194445 2100.952192 0 0 0 0 1696.612953 0 1864.248366 0 0 0 0 1627.604009 0 0 0 0 0 0 1873.670633 1559.775658 0 0 
0 0 0 0 0 0 1660.877407 0 0 2238.915438 0 0 2263.814317 0.2564532584 0 4291.214855 0 0 1840.102332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731.959273 1809.031241 1558.836549 0 0 0 0 1305.058762 2211.457161 2072.856283 3593.221164 0 0 57.20974138 2158.901748 0 0 2676.582557 0 1647.331251 0 0 0 0 0 0 0 8.313509196e-05 0 1785.408497 1999.634908 0 0 0 0 0.0007673587869 0 0 0 2287.383151 0 0 0 0 1877.500504 1492.365113 3.891658949e-08 0 0 0 0 0 0 1675.824574 0 0 0 0 0 0 1818.94037 0 0 3163.559445 1982.904232 
2129.412194 0 0 0 0 0 0 0 4849.48374 0 0 0 0 0 0 0 0 0 0 0 0 0.02984990522 0 0 0 0 0 0 2230.033297 0 0 0 0 0 0 0 0 0 1726.275876 0 1837.772773 0 0 0 1526.476945 0 0 0 0 0 2017.061229 0 0 0 0 4398.516321 0 0 0 2430.246788 0 1847.622899 2294.669294 0 0 1295.248539 3804.282783 0 0 0 0.01266272794 3740.592708 0 0 0 0 0 1832.511086 0 0 0 0 3632.626048 0 0 157.9855598 0 0 0 0 0 0 0 0 0 2284.594579 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873.47344 0 0 0 0 0 0 0 0 2275.619187 0.08916076545 1434.426295 0 3947.298629 0 1601.372075 0 0 0 0 1984.485822 3.507505688 0 0 0 1880.187651 0 0 2274.467889 0 0 0 0 0 1333.522644 0 0 0 0 0 0 0.00669110686 4619.878506 0 0.8737979176 0 0 0 0 1912.594914 0 0 0 2077.372843 0 1790.681806 0 0 0 1715.829927 1418.366402 0 0 2038.566453 0 0 1632.862027 0 1890.32896 1624.262551 1955.640092 0 0 0 1511.978123 20.76499729 0 0 0 0 0.0005330821951 1668.957344 0.001870257946 0.06239741285 
0 0 2163.346904 2275.126696 0 0 0 0 0 0 0 0 0 0 0 2049.313059 0 0 0 2154.216563 0 1885.114464 0 0 0 0 0 0 2223.936506 0 0 4.670233164 0 0 0 0 0 0 0 2004.265194 0 0 2255.137936 0 0 0 0 1757.127778 0 0 0 2132.859729 0 0 2201.658762 0 1885.805796 0 1090.83138 0 0 3321.691259 0 2077.072708 1929.150768 0 0 1941.683911 0 0 0 0 0 2089.976485 1524.439548 0 0 2265.388125 0 0 0 0 0 0 0 0 0 0 0.007360186284 0 0 0 0.0005454818234 1326.403387 0 1838.625366 0 0 0 0 0 
