# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331614
# Directory: slit_pos_3/132
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.661784
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:52:03 2021 (1635245523)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2707
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00310538; dX=0.265821; Y0=0.00248873; dY=0.266598;
# signal: Min=0; Max=1424.79; Mean=102.824;
# values: 1.04891e+06 14496.8 5540
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
204.7707998 0 0 0 0 0 0 0 0 209.8956519 0 0 0 0 0 201.7652931 408.0454803 0 0 222.1038194 0 217.5420058 0 128.9754311 0 0 220.9289619 0 0 0 0 0 0 0 432.2296464 0 58.6036571 0 0 0 0 145.7841335 202.0617976 0 188.8758903 0 190.2645077 0 0 0 226.9166856 0 0 0 0 0 0 210.1449028 223.731271 0 0 414.6126313 0 0 0 0 0 394.9885286 181.6299227 169.4208549 0 0 0 0 0 0 0 0 0 128.6929148 0 0 202.8137889 0.002481399534 386.2669685 0 0 0 183.1069509 0 0 0 342.7123942 0 0 0 0 199.3145823 0 0 198.6540436 
0 185.8448484 0 221.6062235 0 0 0 0 0 0 202.703525 0 0 203.3834881 220.4176228 0 341.2456523 0 202.8980807 0 0 0 0 0 0 0 129.3403887 202.1853481 179.6255235 0 0 716.1052853 0 0 0 0 0 0.0008768439196 0 0 197.216172 0 193.238188 0 0 0 202.5625141 0.03745835686 0 0.01101629269 0 189.9764929 0 0 418.2575604 0 0 209.2350916 222.9138988 0 375.4270691 432.9823823 187.830627 0 220.0567447 0 0 0 0 0 179.0879208 202.1837986 0 222.9558845 101.8079189 141.2944866 0 0 401.4738301 0.02464684063 184.9958558 209.4370794 0 0 0 216.3453841 0 0 0 221.0885169 230.6269794 0 0 0 201.8729375 0 0 0 0 0 0 
381.6002535 223.135718 0 0 0 0 217.4871214 0 0 0 210.2811463 217.7081927 0 0 0 119.4576446 210.7017716 0 0.002375525303 0 0 0 0 219.6214273 0 0 0 0 0 0 2.825869217 416.0288442 0 0 0 0 0 0 192.3577732 0 0 0 417.0571764 0 208.7350857 0 331.4188526 191.5905729 0 0 187.9989459 0 401.3872603 0 0 0 0 0 0 300.0724964 146.5983615 0 189.9858451 0 194.9039958 203.5122108 438.2810525 0.40466873 155.7834495 205.0016661 0 0 0 0 0 0 0 0 0 230.1709704 0 0 216.8994046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.6973299 0 
0 0 0 0 176.9473072 0 0 0 0 0 0 189.0238232 0 0 0 0 0 0 0 0 0 0 0 0 0 190.9792181 173.3257677 177.6211375 199.9264917 0 0 180.9313903 0 0 0 229.6019984 0 194.3215205 199.5888995 0 0 201.9959132 0 0 387.8580551 0 188.317915 457.9308059 224.1753202 0 0 206.1918591 193.2682938 0 0 0 0 97.11319107 113.7123351 0 388.810387 184.4658447 0 411.9254531 425.5386795 420.6788357 0 0 200.2173636 0 0 0 0 197.4053053 186.5528702 196.0581026 0 194.7714766 0 0 0 0 220.0247186 0 0 0 183.5515026 0 0 0 225.9579402 0 0 0.05177296209 0 177.892564 0 229.4223085 0 0 0 
207.8243095 431.1216701 0 0 0 0 142.2508791 0 0 0 0 0 0 0 0.01087302175 0 0 0 0 194.4914796 0 0 0 0 148.4923108 0 0 0 189.7853679 0 0 0 220.6695584 0 0 0 0 0 0 0 0 0 215.5219891 377.1617204 0 0 0 0 0 0 32.39878173 0 0 0 0 0 219.2273299 0 190.7256208 0 178.6098009 0 120.730625 0 0 0 0 0 0 200.1725076 0 197.9112614 185.2171127 194.5405539 202.603994 418.518154 301.3494812 0 0 0 208.6760383 0 0 205.9088365 0 0 0 0 0.01148570921 0 0 194.3001853 0 0 0 0 0 0 0 182.4727989 0 
0 0 0 0 0 0 0 198.273034 0 0 0 0 0 0 0 0 365.2459703 0 0 223.6124076 0 130.9338859 0 0 0 0 232.0768771 189.5238811 155.3191801 206.149061 196.5544233 203.1887673 197.1336348 0 0 190.286743 0 202.1615413 0 0.0004964428809 161.7137713 293.3670877 0 379.4317445 0 202.1030956 0 0 0 444.7586837 0 199.4257961 0 0 0 154.9243324 0 0 0 0 222.9548173 0 0 227.4135658 0 147.6906731 0 0 0 188.9840596 158.8438004 0 0 0 0 221.1322341 0 158.8746757 0 0 0 0 221.8262733 191.5583635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.5773509 
0 0 0 0 0 182.7588702 212.2583219 0 0 0 0 0 0 0 0 196.9406007 230.9082211 0 104.9390926 202.6778958 194.2714014 0 435.7303751 524.4329694 0 0 0 204.4551556 0 0 0 181.487513 0 0 352.9265561 195.725911 0 212.5954962 0 203.4714437 0 159.6921132 0 426.4882706 0 0 196.4047922 149.2136528 208.0588392 181.1295996 127.967949 206.5909136 0 0 434.6979635 430.5361296 0 0 224.4133054 223.900972 0 0 0 205.2095155 204.1073839 0 0 0 0 382.5721853 0 0 0 0 0 209.0020163 0 0 0 401.9243894 0 0 0 233.530895 0 0 198.3711718 0 389.2454192 0 0 0 0 161.6266943 0 195.1727834 0 0 199.0796567 163.4623929 202.3838547 
0 0 0 0 0 192.5427971 0 0 228.7513263 0 227.2378262 0 198.3194566 216.0991754 0 0 0 0 0 0 0 193.1155842 415.8059084 594.8539762 0 420.5453572 0 0 0 0 0 213.4716005 0 0 0 0 459.0276959 0 169.8740807 183.6460357 208.0148024 0 228.0220563 0 0 0 203.7018334 0 0 0 191.2058419 159.1403096 221.4748673 0 223.1764066 0 220.6724975 0 175.2166208 207.5770809 0 434.267208 208.9505143 0 211.221501 0 219.6642682 216.8657347 0 0.3768181751 227.2224029 0 0 379.3407567 0 378.7447637 0 0 0 223.9343655 0 219.1159046 0 209.8778221 151.3683265 0 224.9468615 203.7285979 0 0 200.3865123 0 219.4870309 228.5679442 0 0 231.4084941 155.4021071 0 0 0 
0 148.3853865 0 0 0 0 0 0 0 0 0 422.6158537 0 0 0 215.1596472 0 0 0 0 0 0 0 0 364.2200982 0 0 0 0 0 0 0 0 362.5595926 0 0 386.3677412 0 0 0 0 0.7252702058 0 0.0004721040557 193.5458026 0 0 208.8770249 0 215.6408139 0 186.3805908 221.5723093 0 0 0 406.5742243 214.5229433 0 0 0 149.662808 145.6470976 235.1796752 0 0 0 175.2718623 0 0 439.9667944 196.4290655 0 170.5675971 367.5870227 188.1186268 0 0 0 0 0 194.9855458 201.992852 0 0 185.060188 0 0 0 0 0 138.6090506 0 0 381.3116872 0 0 0 0 0 194.6799078 
0 391.1122642 0 0 0 0 0 0 0 192.0642338 225.635594 202.6960745 438.7179239 207.0435409 0 214.6890605 0 0 0 374.4929038 198.117096 0 180.5733212 0 0 153.9364492 188.8106127 0 0 0 221.5186998 0 0 0 195.2468933 0 0 191.0804966 0 0 207.2741019 0 0 0 210.2059687 0 202.7494085 176.3584725 0 0 0 171.5611581 208.9940838 0 0 215.9961249 363.3881978 0 232.3832689 198.425189 0 0 0 0 0 0 0.001131806053 361.049557 0 0 0 0 0 0 0.003516691696 0 212.6802458 219.979983 299.7027665 0 0 192.4645617 0 0 429.337048 0 0 0 0 0 0 189.111561 225.2975891 0 395.3313151 0 0 0 0 202.0306196 0 
