# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329052
# Directory: slit_pos_3/89
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.449461
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:26:16 2021 (1635243976)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0584
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0135244; dX=0.264764; Y0=-0.00265628; dY=0.266814;
# signal: Min=0; Max=1086.04; Mean=139.147;
# values: 1.41944e+06 16499.9 8392
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 361.5190318 0 233.4133204 0 191.4004212 0 226.3859821 0 143.0374781 0 0 219.1021513 141.223853 231.4956299 203.0485453 0 0 0 201.2109183 0 0 0.0001582369623 202.7452759 0 0 155.065313 0 0 533.691572 0 0 0 0 0 199.2118015 200.9628201 110.8107346 0 0 202.9474856 183.3860766 233.1263253 213.0327203 0 0 397.7984679 220.5610287 0 171.6895077 7.751334642e-08 313.9541185 0 200.7509393 0 0.00111708692 0 0 161.6980557 0 0 594.8378995 31.237801 603.0001299 0 0 108.0927499 0 208.2376273 0 0 207.9722805 181.670404 0 165.9083792 146.3159694 0 0 0 0 0 0 0 184.5569093 0 158.497013 0 2.050573377e-05 412.1034995 185.0060977 0 0 0 458.9423462 34.38945853 183.3183869 0 204.0834029 177.04911 0 
0 229.4906951 0 0 223.572718 0 172.9017904 0 206.7733437 0 142.5531748 0 231.3927005 0 143.8512225 0 0 217.6865263 195.4283625 0 0 440.112182 0 219.0950807 202.6897215 0 0 0 231.3082775 222.5604679 193.5402588 0 0 0 191.8525208 164.9367145 181.3296771 0 0 0 0 389.1883283 0 219.8223929 203.9159227 201.3543633 7.983721234 227.9279557 162.3169068 232.0207523 0 0 0 0 611.8169347 169.4171661 0 0 0 0 0 165.5319843 193.5821674 208.8533739 0.0008231299917 0 0 346.7501569 0 398.8815006 0 0 163.8850066 202.5925649 0 0 385.5282663 0.1754934933 0 0 0 0 0 131.3720692 0 0 0 0 0 0 205.2105573 194.2431581 202.0094634 0 0 408.000366 201.0583951 214.7938568 0 182.1392958 0 
0 218.0423539 158.1730212 228.2142469 0 0 0 0 0 0 0 0 218.839022 0 0 0 220.1722954 121.9719488 0 0 198.1756681 146.8569658 0 0 0 0 0 0 0 0 0 0 350.9169517 216.5972859 210.5932106 0 442.0677682 0 189.2274332 0 0 199.825467 0 0 0 221.7201157 76.23095689 327.579307 157.3542257 195.9520724 0 356.9793207 145.0921528 199.8338366 225.4513962 0 0 0 180.6192677 200.4115714 0 0 194.8824858 0 0 0.000519000311 0.04887783477 0.001186736498 177.0496218 0.01063434625 505.210152 437.5118393 376.0691295 191.7536601 0 0 7.822460435 0 0 0 375.1514368 215.9502523 203.8639319 197.4823757 192.1175241 228.1339523 0 0 0 0 0 0 0 0.001853283726 0 127.6393422 0 440.6964699 208.5001876 143.3173221 0 
0 188.8720122 0 0 0 182.5272568 0 0 0 231.2287917 210.3561697 195.8370865 0 0 0 0 0 155.9705286 0 401.0272343 0 244.1855466 0 199.3889068 420.906569 341.7796075 0 142.3293977 353.8454718 0 180.1904603 0 0 0 185.8274657 424.9746523 0 0 0 0 69.83322915 0 0 203.3267174 0 8.829780019e-06 0 214.1301985 220.233992 402.7762553 161.9849187 0 190.7951019 0 3.698033464e-07 433.3116845 10.29866749 194.8527583 218.0414712 225.997424 196.5073653 0 0 0.0002150647326 0 0 407.3387655 541.1919285 175.8362265 157.6698899 0 0 435.1277757 0 0 0 0 0 180.0502476 0.0002553063854 0 0 201.5363783 0 0 3.387585784e-05 0 14.13781309 195.9919235 0 0 0 0 0 0 0 0 223.2234707 0 476.2756711 0 
14.40374182 0 3.493907709e-06 366.555274 0 0 233.260154 0 0 194.311326 0 0 0 209.1260064 205.6294774 0 206.1599009 168.9607346 0 0 0 454.6063672 0 171.777506 0 0 0 0 207.3257987 0 232.6180824 204.3636553 194.6757315 373.9228744 123.7849979 381.6702997 0 368.4508386 6.770751434e-05 0 204.4866769 219.2415127 219.062708 309.6440543 160.3303484 133.7955635 151.4297972 232.3810757 0 0 169.0868786 147.8638174 261.2127734 0 0 222.5732546 188.8474591 0 0 0 382.1734877 207.6345722 0 0 232.5450548 205.7734391 156.6902091 0.004026275548 191.8061068 0 0 372.4791782 195.8060572 0 413.4036818 5.175112614e-05 0 181.7236473 195.1926146 172.7299297 0 226.8481388 608.2705662 0 186.5668097 0 0 309.8129427 760.6005766 27.06260451 203.8402118 0 0 412.875125 184.451295 0 190.7293642 0 0 189.2793288 0 
0 0 0 443.3854289 0 0 0 0 220.0538862 0 0 0 144.2225664 0 0 233.5347201 190.618015 0 183.9065707 0 194.6255127 0 0 0 205.9446982 0 182.6113207 223.8684933 379.5000128 0 412.2802851 0 155.968038 0 56.1755 155.8099978 405.3029147 0 0 379.5478921 0 0 213.6676584 202.1026901 128.6606393 179.731869 209.7935749 110.3459224 0 0 0 5.16320612e-05 303.0598989 196.8237886 0 143.1098499 129.3082994 207.281539 0 0 0 0 0 0 0 0 0 0 0 1.882771501 0 105.6814149 0 0 0 197.7732988 0 463.6918394 0 231.5428142 438.0064509 0 230.0435393 201.5652364 0 0 0 0 189.7965216 0 0 0 0 0 0 211.407656 0 0 0 366.83122 0 
0 0 0 0 0 0 382.215285 377.6266896 0 0 0 209.6378558 0 0 45.80529679 0 0 166.1996755 464.0568556 0 0 168.701359 0 2.932743266e-06 118.848261 379.8286805 0 392.1463356 0 0 165.2291459 203.8271485 348.6114555 380.665209 199.8089284 369.2953506 191.0372503 180.9368437 0 0 150.2162583 180.2932959 228.5762827 0 0 0 232.9595623 0.001200820727 149.1956872 0 0 0 196.5450839 0 0 0 428.1833109 224.3835241 0 205.8686585 0 119.6136362 172.705302 414.6680221 0 404.8327579 169.7795653 369.0448141 435.3673213 213.780486 229.1593938 187.6152019 139.8408499 170.5612318 341.8190512 203.4411255 345.3057298 0 0 0 554.8011689 167.3617579 168.8634233 177.358322 223.0450943 310.1574073 212.8183597 210.0791282 0 0 231.4328287 188.6053175 0 0 741.7771662 156.0550713 0 163.2876245 0 0 0 
0 186.9404729 0 189.1390851 0 0 0 0 0 233.4888846 0 412.0602984 0 0.006910130368 1.122621005e-06 191.870498 0 356.7469463 0 402.1669883 161.2654559 193.5878981 0 1.653819463e-06 165.7828066 212.6132091 0 187.6458566 175.5860628 221.9047217 0 189.0782557 0 191.971696 213.4403283 441.8921404 2.136936462e-05 0 0 0 222.736652 0 0 227.3329824 332.8067676 0 0 183.9374789 199.8998995 218.3391779 0 227.9647251 0 0 0 0 19.36565082 220.0034544 402.5772283 194.925097 0 0 0 0 390.0990352 0 403.4163528 0 393.6635202 0.0001567558732 202.8552047 94.29165687 0 312.1068128 296.803688 233.6806798 188.7848202 187.2864552 216.025609 408.846246 36.87289198 411.5795362 0 0 0 224.6983366 0 0 0 0 0 201.1845043 166.1613195 0 0.00746737361 178.4916494 0 0 146.0715905 0 207.8427652 
0 0 0 0 0 0 221.9576394 160.3372261 189.6410236 0 171.0068174 0 0 479.7770172 320.8425986 4.923448441 233.3811852 0 0 0 0 0 0 192.1944362 0 182.6596314 0 213.6611245 0 215.2077894 205.9216904 202.7233999 0 401.9563152 570.7334407 0 187.0965863 0 195.7887361 0 118.6346066 109.8871144 0 0 0 0.0008800624213 5.179669753 0 100.5424443 355.4717788 0 184.099745 201.223055 0 0 1.099925791e-06 0 197.0822584 419.5021032 0 0 0 423.5718446 0 0 104.3620956 0 0 0 0 306.7396116 431.1461453 0 205.712608 0 181.2351571 0 0 0 0 0 0 0 0 0 0 0 0 298.7739493 183.6552827 199.0239874 175.5958926 0 200.0684406 0 0 0 0 266.3904985 0 0 
0 0 131.5131406 183.3733128 0 233.638372 120.1682492 0 114.1246763 0 162.1178185 142.7846589 0 181.7877122 0 0 456.5767707 154.7378012 212.5853471 181.7454108 0 0 83.12899212 198.3902305 0 231.1238356 129.4502483 211.4553304 0 193.8607055 168.4245356 212.1739367 194.1030403 346.6277515 203.5397587 0 183.803379 0 0 200.857291 390.7086551 197.1673059 0 0 0 0 188.1559829 232.5212016 211.4641367 382.063724 381.1099612 0 0 198.2525271 0 0 0 0 0 339.6435217 752.1938631 0 205.8276998 427.8538523 209.4847905 114.5087957 223.5696538 404.543291 0 206.7892094 421.1628589 172.552964 190.6405048 0 0 216.6637581 206.2065739 181.7672811 0 0 0 126.1050489 3.567848285e-07 0 191.4530615 229.4717355 0 206.4531878 409.9896319 166.6551337 0.02088970806 0 0 0 0 0 196.527336 0 175.3182083 0 229.403529 
