# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334730
# Directory: slit_pos_5/7
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.0786275
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:55 2021 (1635247255)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00022369; dX=0.2733; Y0=-0.00106124; dY=0.267521;
# signal: Min=0; Max=9773.46; Mean=601.283;
# values: 6.13369e+06 106439 4199
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
3950.025705 0 0 0 0 5.533594104e-06 0 1885.948222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498.482752 0 0 0 0 0 0 0 0 0 0 1816.167224 0 0 0 0 0 0 1794.714105 0 0 3239.958204 0 0 0 0 0 0 331.4647521 0 0 0 0 0 0 0 1532.599583 0 0 0 0 0 0 0 0 0 0 2254.499389 0 2220.494097 1825.20769 0 0 0 3.80467424e-06 3865.724218 0 0 0 2053.640124 2301.865105 0 2179.737211 0 0 1890.909031 0 0 6.759801303e-05 0 0.0002772004007 2325.140983 0 0 0 0 0 
0 0 0 0 0 1691.822719 29.54567678 0 0 3028.381066 0 0 0 0 0 2193.754576 0 0 0 0 0 0 2092.124778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.395939414e-06 1.507964328e-05 0.000215660917 2091.094718 0 1793.034174 0 0 0 0 0 0 0 0 0 0 0 2042.678931 1493.462261 0 0 0 0 0 0.006574185868 46.41191259 0 2176.726125 0 0 0 0 0 3655.326185 0 0 2205.99514 0 0 0 0 1990.453546 0 0 0 1613.795911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1737.06291 0 0 0 0.0001033885141 2215.976729 0 0 0 0 0 1553.160186 0 0.2068569563 2067.703431 1910.983559 0 0 0 2355.388966 0 0 0 4.818122428 0 0 0 4.536089334e-06 0 1628.022209 0.003726753173 0 0 0 0 0 0 0 136.6988996 1403.064454 0 0 1020.802604 0 0 0 0 0 1044.796466 0 1761.934731 0 0 0 0 1882.191534 0 0 0 0 0 0 2275.056482 0 2958.229981 2176.364105 0 0 4.533958104e-05 1236.033407 0 0 0 0 0 0 0 0 0 0 0 1822.332936 0 2290.482961 1866.601275 
0 1477.208876 0 0 0 0 0 1919.229454 0 2.085045516e-05 0 0 31.86298535 0 0 0 1853.311197 0 0 0 1798.678063 0 1057.83193 2040.86866 3.082552782e-05 0 0 0 0 0 0 2069.429743 0 0 0 0 3044.911786 0 0 0 0 0 0 0 1704.904542 0.0002196009963 0 0 0 0 10.81498378 2268.119091 0 0 0 0 0 0 0 1765.103763 0 0 0 0 0 0 0 0 1654.705678 2140.552991 0 0 2113.194516 0 0 1681.755814 8.968950935e-06 1551.265363 1805.463969 0 0 0 0 1947.602967 3675.563693 0 0 6.989725599 0 0 0 0 0.334880899 0 0.001661904575 0 0 0 0 0 354.2188996 
1220.155253 0 1393.060589 1658.735876 1831.266902 0 0 1674.466549 0 0 0 0 0 0 1591.21144 3703.402006 0 0 0 0 0 0 2023.749886 2011.464915 1840.407571 0 2285.262023 0 1350.950527 0 0 0 1207.036324 1543.943681 0 0 1520.179388 0 0 0 0 0 2183.303134 0 0 0 0 0 0 0 0 0 1663.016565 0 1730.382634 2247.548873 2045.842312 0 1860.051233 2317.726652 0 0 0 0 0 0 0 0 0 0 0 2384.349174 0 0 0 0 0 0 1857.445763 0 0 0 0 2500.178619 0 0 0 0 0 0 0 0 2159.707903 0 0 1638.755204 0 1347.129703 0 0 0 
0 0 0 0 0 0 2567.867823 0 0 0 0 0 0 0 0 2213.249375 2190.995465 0 0 0 0 2212.348795 0 0 0 1924.137764 0 1037.130702 0 0 0 0 0 1225.728759 0 0 1578.35914 2163.319314 0 0 2.392606827e-06 0 0 0 0 1611.877788 0 0 0 0 1850.845922 0 4023.780964 3675.021465 0 1703.238724 1527.533736 717.9419523 1977.638886 5515.470634 0 0 1385.326567 1787.593312 1558.202016 0 0 0 17.05972167 0.002264732084 1791.822435 10.92926865 0 0 2231.421528 0 1296.851551 0 0 1810.538784 0 0 737.4209399 1791.673142 0 0 0 0 0 0 0 61.27526684 0 0 0 0 0 0 0 1.582360908 0 
0 0 0 0 0 0 0 0 0 0 0 0 3781.061078 0 0 1556.17429 0 0 0 1822.446159 0 1472.239946 5514.188356 0 2038.77131 1635.985901 1567.735928 0 0 65.19069928 0 0 1622.73482 0 2056.895373 0 0 0 1458.21553 1641.237524 0 0 2256.821121 0 0 2136.581287 1944.803519 0 0 755.6407757 0 0 1779.645635 0 0 0 0 0 0 876.9153498 0 3202.616489 0 0 2006.068513 0.4758223519 0 0 3658.732586 0 0 0 2217.126579 0 1509.547407 0 2119.933514 0 0 2151.706763 0 0 0 0 0 0 0 0 0 1950.93959 0 0 0 1678.383772 0 0 0 0 0 0 0 
0 0 0 0 1889.602713 0 0 0 1485.31139 0 2375.40833 0 1491.695539 0 0 0 0 0 1063.601969 0 0 0 1883.570224 0 0 0 0 0 0 0 0 0 0 1480.512871 1967.077576 0 0 3336.784111 0 0 0 1667.833588 0 0 0 0 0 0 0 2057.749667 0 0.3018492364 2103.109205 0 0 1986.044615 1738.141343 0 0 0 0 1678.382537 2.669025957e-05 0 0 0 0 0 1897.504654 0 0 0 0 0 0 0 0 0 0 96.6418104 0 1242.478872 0 0 0 0 0 0 0.001334797112 0 0 0 0 0 2077.991962 0 0 0 0 0 0 
0 0 0 0 2222.961969 0 0 0 0 0 1706.257975 0 1843.760898 0 0 0 1576.889279 2100.234391 0 0 0 1875.712442 0 0 1067.562472 0 0 0 0 1683.572394 0 0 0 0 1167.539977 0 1538.629271 1832.429502 1109.641292 0.0002524140398 1607.114136 1853.761441 0 0 0 0 3.164233741 1741.898458 0 0 0 0 0 1697.939096 0 0 0 1997.48139 0 268.1444383 0 0 3.785868249e-06 2308.918805 0 142.3250542 0 0 1728.162028 0 0 2287.782189 0 0 0 0 2147.674885 0 0 0 0 0 2005.460483 0 0 0 0 0 0 4200.022234 0 0 0 0 2156.900614 1774.965145 2283.027816 0 0 0 0 
2327.702698 0 0 1699.529091 0 0 2319.080559 0 0 1886.467919 0 0 673.0934843 0 0 4234.622863 5.218398748e-06 0 0 0 0 0 0 1309.983251 0 2954.416525 7272.333618 0 0 0 1856.007488 0 2237.479924 0 0 3548.418858 0 0 3355.08442 0 0 2187.289801 0 3.919139641e-06 0 1498.676348 0 0 2094.789485 2179.760542 0 1279.572438 0 1629.225559 0 0 0 1336.046695 0 0 0 9.246443687 0 3174.264445 0 2239.029223 0 1816.052627 0 2003.17806 0 2105.528923 0 0 0 0 0 1863.479471 0 0 1195.874502 0 0 0 0 0 0 0 0 0 61.5412203 0 0 1496.44906 0 0 0 1801.942243 2156.592184 0 0 
