# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334730
# Directory: slit_pos_5/7
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.0786275
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:55 2021 (1635247255)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.6496
# title: PSD monitor
# Ncount: 1000000
# filename: SlitMonitor.dat
# statistics: X0=0.00670424; dX=0.579402; Y0=0.00138701; dY=0.578004;
# signal: Min=24.5631; Max=31981.2; Mean=12324.4;
# values: 1.23244e+08 474092 95513
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
10011.21223 17485.19845 19666.76787 16931.89744 18877.96843 13004.13189 11069.39338 8013.881105 10262.5144 17945.05372 4758.407419 10369.88551 8793.823795 18461.97227 20112.2915 7311.080798 5577.366018 6484.489039 15781.75811 17689.41115 14817.61905 12315.4651 11712.92792 8693.133669 19948.93874 15560.20051 17263.46529 5226.622472 14575.8365 6890.534054 12573.39606 11325.62527 7198.425333 5709.880477 20541.9649 12328.48588 12634.06001 12332.4178 16604.43565 10914.72195 13652.56278 6760.765718 14138.0404 13145.88561 17067.12006 13541.42253 9954.936845 14581.24971 13792.04607 20885.09625 10633.89914 11278.03243 11882.18575 15485.83132 12802.1013 12859.40405 9514.441317 5330.917853 15856.62241 16737.77593 21382.87448 11878.15194 13559.95525 16864.09083 9039.213104 8670.067453 15792.15978 12639.23181 9399.839162 14327.03179 10372.60237 10745.93328 9756.236074 9352.410734 10832.20263 6093.252631 9398.971225 8591.424554 13755.24635 8105.102507 16042.2732 15765.9826 3299.604033 9966.283448 15281.81001 18819.84212 4836.949032 7417.858709 12496.06291 16666.8092 9121.309204 15216.68239 14973.46482 16204.48218 19716.55391 26072.89368 9770.965574 18087.16471 14988.5238 4820.291723 
1251.856253 18604.29103 16766.71284 5644.432757 17212.20373 8419.346201 15324.60537 15659.79376 16532.82427 21199.19469 13920.41906 13484.44543 8005.804333 16782.88282 7497.151918 12852.10112 18354.89791 10688.93276 16077.46224 11184.24838 14681.01667 16306.23468 14468.83093 8542.990657 10375.88764 8651.149847 6899.998456 5818.00082 9965.748918 12301.59644 13486.63945 17504.13816 20444.19063 4911.315119 15998.79411 9896.108424 4866.981425 9786.875974 19327.31197 8020.414075 16668.60637 15817.62736 9107.925753 15422.03718 6972.558557 3769.93275 11876.76816 14684.91316 19507.15188 12779.93001 12116.59515 13533.59865 5580.116315 18715.07529 16692.98033 26897.63801 4667.351464 30328.05866 15504.10215 12228.50497 6071.412745 13344.17309 7068.351013 6256.738824 17979.96284 8337.926742 10652.47188 23255.14239 11121.31109 11040.24557 6938.771451 7710.349014 10775.69034 6709.849435 12128.54596 25214.11924 13737.93155 4023.799564 14134.32841 8686.454118 20107.61583 20343.365 8729.213788 3137.920078 6778.797932 10616.24922 7416.852017 10014.47326 11023.09449 10445.87318 13155.36215 12586.0517 12023.10595 8542.400473 7866.053923 7716.737819 22329.31262 22854.41845 5535.951172 9227.903587 
12345.35852 14936.57918 18254.31873 3444.547842 4023.391095 3115.715636 7443.579431 9640.327212 7000.368707 9098.266076 6669.387996 9937.413527 16951.52097 12790.74237 15357.26599 16278.27703 19570.3766 5590.899305 12940.64515 16680.89033 9442.762917 12343.86268 8891.336303 16875.06774 11154.68767 16943.04097 10279.86373 10684.06955 13028.58631 17711.56196 5492.29818 13156.17286 14599.39643 11821.86639 7553.964108 13151.85068 8521.535457 1891.777444 17200.80469 11150.49093 11091.26276 4008.347575 13379.54034 13273.44843 14776.49781 11769.80949 20736.51028 23550.16007 8549.43478 11214.24172 15698.61905 16287.36392 8306.781443 19988.67228 21277.33304 10140.75883 22660.57492 11752.02777 14070.18228 9778.846689 10697.94495 11594.83898 13119.61915 23754.29426 21048.83147 15820.55797 15741.0311 12740.29006 9127.720904 20487.49538 18614.21465 7347.237035 16551.50058 1941.116045 13757.08905 16842.40022 11621.34447 12481.98434 16001.46845 16750.37187 12655.0378 10748.58664 11045.16568 9552.518977 12270.66829 13929.56155 16579.8022 17969.07345 6910.572153 7679.87013 16907.95414 16894.37455 17846.3929 10630.94135 11656.61948 9497.776574 11176.09794 6145.598424 16347.58664 17868.03688 
6894.123432 15767.13605 15488.92118 7104.365216 9101.642776 17787.29887 11157.01892 5999.175186 7572.178468 13707.83685 11216.66798 4621.709827 11030.86735 10655.59576 9322.192252 21192.35084 11631.77458 7083.12451 6819.779753 12420.32185 12589.45375 12627.24881 9998.091595 12746.73397 11314.31081 3636.372878 9783.148579 2824.81187 5849.470123 1807.651503 8202.070927 5818.133585 7640.465806 10037.16496 30193.55961 8155.193639 14384.65296 15271.78938 17186.2139 15562.46877 11679.82733 12419.76469 11853.68129 11071.37943 17649.06462 5379.60204 11393.22133 13724.43067 15106.16054 4926.593874 9698.400262 15036.37635 10478.68329 5013.568589 5356.81347 8110.67992 14317.4332 12458.32469 11768.97901 15029.35891 13538.88753 17348.70109 8642.444436 8840.726933 12320.39096 17157.21249 19550.00754 8641.79775 7651.428524 19901.79712 7313.739665 20842.24134 12058.29586 12723.13587 15354.67778 7789.826276 16880.17345 20047.05512 9136.049233 16150.32548 5754.508177 8284.614857 7167.501977 9014.447934 13183.71754 9362.989423 8560.463367 7722.929484 8421.212386 10929.47021 8056.580201 21737.18052 13011.50861 7481.626262 10045.10495 14227.38673 11579.02851 10838.53935 9054.713865 14688.72966 
9530.297212 6800.566244 16045.61256 8965.752508 14556.9232 14512.34342 7303.472658 12133.92346 5351.56075 12399.46132 6297.390247 15273.81759 3145.061454 5731.883901 15765.45888 17604.00853 8306.840822 13155.66472 12319.5025 16724.84466 2955.37881 22712.3071 11598.69098 10990.19286 17238.19928 6217.617787 11152.65237 9045.691185 16873.88373 1935.027518 13561.21551 13768.97079 7097.082307 18274.48847 10210.84429 9539.01298 9554.932994 14420.62544 22871.38191 13339.98025 7102.790768 13490.1624 13273.41319 8489.142043 17754.62795 7740.734166 6543.494493 15344.74574 10110.1517 6972.810412 19238.78496 11321.02477 17216.92458 11090.38807 18452.04008 3643.387139 10751.47136 11684.39659 11479.6442 8921.080641 12612.40921 18994.09933 16314.10665 12087.42105 14650.3701 15078.77203 16766.46203 12531.27574 9952.411775 15448.90947 11335.52894 12129.01142 7165.563343 6291.802753 14225.08563 15664.7751 5303.404367 9467.984829 7180.471769 11276.63299 12586.67613 9518.440399 14760.99166 11887.56709 18816.85162 11156.20988 16978.48701 18158.8102 14833.314 26716.79487 10176.63921 11695.99218 15859.84643 5550.955482 18817.3463 3146.117047 16736.65296 9805.056465 16038.89708 16521.93321 
9425.558669 9298.668148 16609.63335 1743.86838 14144.70862 14880.51805 8792.407728 11127.23581 5893.682168 9980.268648 15821.88887 14767.38317 11388.08801 20005.91026 27188.55551 7632.234149 11595.47661 16802.14796 9576.604751 7713.552396 9760.69742 13327.87425 9741.15597 13451.53185 18349.03918 20176.06938 12509.0076 7552.209435 8083.787993 7751.520066 14279.27453 8690.552219 8147.585107 13958.57324 14752.59884 16334.00675 13498.34619 10888.68858 7889.210667 15135.72027 7343.621109 12258.2626 14228.26987 14987.82929 8660.731974 13154.74862 12434.93542 12648.21527 18912.96252 22055.24117 19700.49269 18168.75574 4186.679622 11931.4973 23745.76698 10122.89503 11084.06929 14056.15015 14380.72238 13796.61941 15359.71434 9458.379263 7946.005008 15012.14381 10526.66771 1526.745157 13476.58735 15467.50892 10964.11691 9500.899045 10705.90096 18715.68351 15411.27882 10373.11063 11479.64518 12895.87868 15783.02914 9525.850385 8947.018671 15360.31209 18882.21694 12241.06403 20828.41836 5207.560554 17151.52557 14822.58371 15406.07954 13323.89421 11071.77324 17693.99271 9633.648817 9852.949232 12553.88958 7003.723995 10415.75297 8536.189479 12474.11052 8968.613495 14020.86556 10679.12909 
11349.09991 16009.82159 6193.516013 12029.68158 18079.34096 15683.10912 12073.77481 9743.026568 17754.39951 6262.618856 13259.9589 28742.25652 8540.754452 23180.42237 26316.89577 8625.869184 10507.28055 17268.92985 1996.481524 15136.45793 3288.460247 17026.95431 10053.43333 8879.326183 7243.682458 11610.19847 21078.58067 5351.454134 9528.314979 20587.75124 8084.782103 9861.817398 5640.890065 15850.90247 3083.768493 6450.201428 6964.611454 7078.369853 13763.7063 14331.00554 7654.871944 15317.57162 22574.81031 8112.231075 17883.44031 8065.470684 10340.80251 7421.941969 7745.276813 26106.17723 14817.4205 9193.625485 22521.57076 14449.49627 8640.890949 7532.353271 8835.848058 6701.977753 3778.89215 19421.17244 19542.0201 5166.028071 13143.77057 10695.39107 12725.03768 8594.590466 20183.67631 14023.22976 19551.94105 8801.874996 9475.978388 16574.5601 16223.46109 12312.75221 13219.92443 10311.40958 8562.017054 12556.94548 7663.158474 18026.60063 14128.93594 11111.16607 16452.54558 13913.06427 11308.59964 13102.74515 18336.4583 7367.579264 14700.69235 12821.34666 8114.177987 18007.16446 14421.37357 10615.31103 11673.51177 18535.39653 5748.404234 19815.33714 16589.59444 16692.27319 
17040.24762 13744.71816 12396.79679 13216.63442 13206.17084 6677.116509 13512.70802 9655.101001 8341.934907 6474.799828 5745.598886 15012.15636 12189.49125 9331.564151 6991.264062 5332.756144 16531.42308 15048.77723 6416.6259 12468.44324 13088.02092 11285.72593 10374.72936 13284.48788 11654.92728 17349.16835 17867.46656 8195.247547 11189.48537 15749.67386 13221.76479 14047.92618 8623.649331 17057.95883 9230.181468 14212.26734 13655.5197 8834.247418 9162.033754 14004.55976 20501.75615 14283.05812 11123.82845 5450.316605 13968.27804 15819.2259 13029.93563 10487.36433 11329.79524 15135.95422 13262.4484 9361.423078 6147.073113 14527.06829 18112.24349 12836.988 13457.26014 14028.01598 14408.35639 6661.922355 13247.14093 8180.422785 5516.877491 9131.297444 15237.11462 18009.4816 12903.58239 9164.073995 10161.6778 5423.665878 7738.570238 13549.76009 10184.4953 12082.15326 11814.62288 3665.57879 5258.714681 13599.64837 20878.60579 12882.03565 12075.55945 12958.87198 23193.08931 9828.166769 18106.21632 13141.18666 3135.757249 7452.372056 15888.43762 23477.83682 14789.24772 16011.94822 14184.81272 11402.46129 8849.328835 18496.19492 11312.89142 11610.82856 12997.68284 5126.722175 
18096.29662 17096.30025 13551.3433 15581.40803 6023.511947 7412.430619 7898.651497 16028.03965 7293.394215 16158.82083 9922.371551 14890.06631 7643.096055 12724.3688 3552.204276 22127.90392 17492.2056 12786.95389 5704.976463 15360.88643 8030.545905 5923.618233 10147.01361 17506.46739 8845.353375 15601.7707 7845.555392 4419.443084 12030.63963 12045.37305 14028.2664 8350.647878 12261.76958 19475.56837 16462.84009 13375.772 8675.114341 13754.69476 8548.863041 12257.10488 10160.28822 21911.95145 17282.61191 13745.30321 10813.10116 8415.386014 13819.02025 7604.449027 7169.324815 19492.17019 11317.3161 8471.038919 12928.73739 9610.990018 21457.70695 9961.495282 17108.6474 7877.868062 4931.323054 12413.1967 20391.22884 6718.356145 8261.991583 6401.728321 7351.258717 6238.120754 9385.31485 14643.41678 7454.419477 10225.46556 18482.72879 7378.075928 15444.68676 11827.38335 8354.93076 22371.36928 17966.58873 10142.93258 10044.42737 6644.551955 10908.35848 9508.747016 12773.37838 18931.16481 21006.36205 5352.811044 11347.59995 10223.30581 7221.322904 7134.678428 2487.335175 7745.957976 9249.245002 9053.02432 11955.79533 11516.26526 12337.93916 17401.06237 10704.7317 11924.32015 
2613.934666 18284.90791 12853.45544 12325.69165 8270.936664 12673.07141 19438.33069 6741.007593 19942.62828 10767.93044 17418.01779 11830.81772 15554.00133 6110.47163 5055.889205 14164.0705 10652.40356 4151.537906 20832.86106 17696.43174 11519.9777 17281.2315 5753.113024 19423.45664 18822.23893 13533.11219 18236.64768 11153.33418 12587.45383 17028.2106 11056.10518 11980.36576 18182.16955 17952.76884 14163.46495 13623.69724 9792.173102 5765.763587 11457.30136 16626.8987 21388.42046 19058.03333 12555.13511 9735.85986 14841.77965 17693.54904 15458.10907 7825.108333 10964.41254 11700.34651 9607.053346 11841.4102 5067.60462 23553.55361 18743.79616 11640.01904 12762.10632 15472.8871 16108.02665 4194.346346 7049.036436 11108.6891 6521.966674 6567.758778 8437.356807 9849.174296 14107.93076 9431.576509 12065.62945 9327.630779 16426.15958 13041.63942 10367.38854 22041.35611 14376.57552 7619.414451 12376.81238 13634.10959 9569.214796 13512.53439 17672.65173 18805.90095 21331.08342 13018.59195 9242.14114 15930.97664 12452.70578 15937.56989 6205.224021 5306.514098 13549.0537 9359.273911 5783.432711 10172.93954 8329.781599 20519.25176 19432.25368 18831.10682 14695.08172 7654.670341 
