# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334800
# Directory: slit_pos_5/15
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.157059
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:28 2021 (1635247288)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000537159; dX=0.265302; Y0=-0.00199943; dY=0.265978;
# signal: Min=0; Max=8267.9; Mean=596.28;
# values: 6.08265e+06 106309 4188
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 1254.825671 0 0 0 0 0 1416.962144 0 0 0 1515.865745 1608.487643 0 0 0 0 0 0 0 0 0 2595.923859 0 0 0 0.01863388392 0 0 0.002010748183 0 0 1456.892021 0 0 0 0 0 0 3726.39428 0 743.9327865 0 0 1808.607395 0.01115706788 0 0 0 0 0 2187.213022 0 1788.777546 0 0 0 2141.84748 0 0 0 1554.248784 0 0 0 0 1978.076671 0 0 0.03297262576 0 0 0 0 0 0 1802.137271 0 0 0 0 0 0 0 0 4100.503705 2111.428459 0.7453609887 0 0 1281.980855 0 0 0 0 0 1864.634041 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.696017 1396.80512 0 0 0 0 2087.04953 0 0 6.32118028e-05 0 0 0 0 1447.598166 1693.165491 1703.918429 0 1834.742633 0 1996.735706 0 0.05955753355 0 0 3501.532833 0 0 0 0 2165.301002 0 1775.25208 0 49.79431601 1785.94875 0 0 1681.796098 0 0 0 0 0 0 1714.555305 0 30.70521906 0 0 0 0 0 1574.61404 1603.090574 0 0.001522310208 0 1618.834081 0 0 0 1.912522488 0 0 0 0 0 1949.330071 0 0 0 0.0008676015589 1983.209259 0 0 0 0 0 0 2149.861776 2264.42601 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1822.039799 0 0 0 0 0.007647510411 0 0 1508.387914 0 0 0 0 0 0 177.6358532 2363.912991 0 0 0 0 2199.818171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1563.668371 0 0 0 1891.954393 2235.115379 0 0 0 0 2243.243513 0.8514775235 0 1721.906602 2352.828695 0 0 0 3479.960525 2097.18448 0 0 0 0 0 0 1523.872387 0 0 0 1857.903833 2179.841203 2877.981229 0 0.0002216069103 1438.976367 0 0 0 0.2940032422 2300.238581 0 1903.972086 1590.062177 5352.65584 0 0 0 1860.985448 0 0 0 1564.092763 0 
0 0 2135.035928 0 0 0 0 0 2202.282493 0 0 0 1874.954398 0 0 0 0 1418.087238 0 0 0 0 0 1441.313196 0 0 0 0 0 0 0 0 0 0 0 534.6790507 1950.703115 0.002228598788 1.258681277e-09 429.6196355 0 1493.112088 0 0 0 0 0 3116.896175 1961.88062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489.308712 1500.719154 0 0 2435.015297 0 0 1301.824007 0 0 0 1826.455718 0 0 2601.21067 0 0 0 2152.773791 0 0 0 0 0 0 0 0 2114.142668 1878.29513 0 0 0 1088.367001 0 0 0 0 3376.366817 
0 0 0 0 0 0.0004866507605 0 0 0 0 2045.742971 0 2305.555635 2289.479303 0 1178.898286 0 0 3.055661939 0 0 0 4113.760397 0 0 0 0 0 0 2239.514448 0 51.27424613 0.01125275578 0 2303.945464 0 2228.877658 0 0 0 4385.866626 0 0 0 2127.070677 2306.924327 0 0 99.54890554 0 0 0 0 1294.941593 1662.339406 0 0 0 3604.514093 0 0 1570.902552 1985.760254 0 0 0 0 0 1422.467012 1701.810992 0 0 0 0 0 0 0 2235.067041 0 369.7370931 0 0 0 1093.246041 0 952.5102669 0 1706.923662 2176.269152 0 1782.027961 0 0 0 2237.029867 0 0 123.8559005 0 0 0 
0 0 0 0 0 0 0.04407540579 1435.736211 2309.494343 0 0 0 0 0 0 1391.96768 0 0 0 0 0 0 0 0 2186.074175 0 0 0 0 0 0 1395.811327 0 1569.582907 0 0 0 0 0 0 0 1634.264154 0 0 2059.157946 0 1610.59063 0 0 0 0 1410.555266 0 0 0 1573.833667 0 0 1945.738989 0 0 0 0 0 0 0 0 0 2095.320118 0 0 0 0 1802.024566 1730.668898 0 0 773.2196635 0 0 0 0 0 0 2194.132363 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1529779663 3.195047897e-05 0 
2041.973409 0 0 0 1838.491384 0 0 0 0 0 0 0 0 2055.44345 0 0 0 1771.196191 0 0 1781.630083 0 715.832281 0 0 0 2600.835692 0 3943.839938 0 0 0 2047.956872 989.3313532 2255.952473 0 0 1895.190197 0 1832.364362 1683.289127 3151.960154 1974.171092 0 0 0 0 2200.55409 0 2357.661437 0 0 0 1766.580662 0 0 1389.960331 0 0 0 0 0 0 0 4.541376387 0 0 1965.401793 0 0 0 0 0 2282.432628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2089.767451 0 0 0 0 0 0 0 0 0 0 1054.656897 
0 0 0 0 0 0 0 1705.802132 2238.199876 0 1998.424331 0 0 3819.886972 0 0 0 0 0.9854126578 0 1941.192037 0 0 0 0 0 0 0 0 4612.610143 0 0 2107.490419 0 3704.45283 0 1726.398445 0 1418.24211 0 0 0 1675.301345 1192.277705 0 0 0 0.001603906545 0 0 0 2163.652265 1122.085908 1988.426449 1618.63825 0 0 0 0 0 0 0.5577749876 0 2318.255613 19.28057561 1864.970457 2270.52156 1743.966014 0 0 0 0 0 0 0 0 2190.722112 0 0 0 0 2156.806074 0 0.01669289823 0 1916.572234 0 2144.023992 0 0 0 0 0 0 0 0 0 0 2039.475096 0 0 
0 0 0 0 2110.083808 0 0 0 0 0 2157.710678 0 0 0 0 0 2041.169797 2027.241889 1654.672578 1843.149061 1798.463698 0 1696.227563 0 0 0 0 2004.314962 0 0 0 1693.644285 0 0 2073.159754 0 0 0 1758.031865 2131.787145 0 0 0 0 0 0 0 0 1131.778665 0 0 0 1447.799283 0 0 0 1136.866113 3829.481642 1252.127675 0 1085.904364 0 1708.858446 11.09182673 0 0 2039.636754 0 1415.364633 1680.850262 0 2064.836237 0 0 1489.664773 0 3774.825911 0 0 0 0 0 0 1669.393784 0 0 3858.547294 0 1336.768019 0 0 0 0 2182.282689 0 0 0 0 0 0 0 
0 0 1968.122348 0 0 0 2313.341076 0 0 1459.431818 0 0 0 0 0 1987.087066 0 0 0 0 0 0 2042.99668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029.482804 1578.817974 2123.862733 0 0 0 4349.401281 4286.813432 0 0 2255.29799 1575.371978 0 2099.621892 1623.159607 0 1708.262144 0 0 0 0 2270.566166 3912.669752 0 3.861525305e-08 1208.616152 2273.771471 0 1977.933209 0 0 890.5724946 1706.702629 2137.829231 0 0 0 0 0 0 1365.006268 2038.308489 0 0 0 0 0 0 0 0 0 0 0 2017.418317 0 7.376645631 1365.212193 0 0 1628.970632 0 0 
0 0 0 0 0 1010.324178 2156.753706 0 0 0 0 0 0 2222.594749 1584.895426 2223.38912 2019.182643 0 0 0 0 0 2083.774283 0 2110.847334 0 0 0 0 0 2244.015537 0 0 1449.87103 0 0 0 0 0 0 1792.842858 2159.183167 0 0 0 1814.828288 1056.07205 2157.295721 0 1758.739688 0 0 5.263160121e-06 0 0.1890523392 71.59429834 0 0 0 0 0 0 0 0 0 0 1330.63172 0 0 2013.351476 0 1853.394936 1486.412393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1660.270763 0 0.0003787481819 0 0 0 2042.63215 1397.481164 0 0 0 
0 0 0 0 0.0002777755637 0 0 0 0 0 0 0 4504.059877 1986.953557 4040.271628 0 1117.013956 0 26.03587949 2124.542649 0 0 1534.97677 0 0 0 0 1931.425162 0 1356.904707 0 2061.829711 0 0 1.735933636e-06 0 0 1216.192808 1532.99778 0 0 0 0 1858.214506 0 0.158772683 0 0 0 0 0 0 0 2094.379403 0.1138012722 0 0 0 0 7.704078041 0 3.926914539 1330.397162 0 1920.44245 0 0 0 1362.604828 0 0 0 0 1836.263093 0 1806.383996 4.752273439e-05 0 0 1642.647206 0 0 0 0 1302.988389 0 0 1316.702159 0 1477.99321 0 0 0 0 1940.408047 2209.577978 1827.387736 1315.681764 0 0.0003834408271 0 
0 0 0 1654.457478 0 0 1657.946782 0 0 1725.626024 0 2301.563339 2224.421828 0 0 0 0 0 0 1417.496784 0.01514965403 0 0 0 0 0 0 0 0 1348.221974 0 2213.844925 0 1470.664503 0 1892.044997 0 0 1583.341885 2195.239751 1577.495283 0 1866.169432 0.00693607958 0 1416.466339 28.91335256 1209.6246 1661.107892 0 0 0 2038.113519 0 0 0 0 0 0 0 2093.082902 2118.999004 0 2038.217559 0 0 0 0 253.4585336 0.02171310872 0 2126.522316 0 1844.721601 0 2246.426181 35.13140277 0 0 0 6.154833852e-05 1179.183399 0 1525.843242 0 0 0 0 0 1674.579006 0 0 0 0 1431.304865 0 0 0 0 0 0 
1514.106057 0 0 1519.381059 0 0 0 0 0 0 0 0 83.35444846 0 0 0 4623.25401 0 0 0 0 1648.709285 2152.436057 0 0 0 1939.242621 0 1659.588656 0 0 1867.70296 0 0 0 0 0 1840.539548 2041.542788 0 2211.239211 0 1065.83079 0 1779.529907 0 0 0 0.04245756363 0 3539.170278 0 3176.358821 0 1538.062712 1829.947853 0.001864163879 1847.686156 0.002466450309 0 1244.64885 0.08650795589 0 0 2204.831021 0 1170.160978 0 0 0 0 41.10037017 1199.402498 0 0 0 0.5609890511 0 0 1478.480801 1896.350315 0 0 0 0 1815.739696 0 2322.481868 0 1479.579022 2154.587015 0 0.0001710952421 0 0 0 0 0 1942.499934 0 0 
0 0 0 0 0 2201.659932 0 0 0 0 0 0 0 0 0 1706.830231 0 2152.137966 1837.853002 0 0 0 0 0 2053.453889 0 0 0 0 0 0 0 0 0 1885.788789 1.384909901 0 0 0 0 3520.040826 0 0 0 0 0 29.36536039 2176.954575 2129.756678 1147.45022 0 0 1756.013791 0.0002205242164 0 2065.513302 0 0 0 0 0 0 0 0 1830.680582 2.219661943e-06 0 0 0 3701.863773 0 1411.017112 0 0 0 0 1758.449162 2048.257194 0 1.148697749 0 0 1389.573353 0 0 0 1807.583082 0 0 2096.518242 0 0 0 0 0 0 0 0 0 0 1424.803563 
0 0 0 0 1019.346416 0 0 0 2134.873473 0 0 0 0 0 0 0 0 0 0 2141.626749 0 0 0 3528.072236 0 0 1999.747443 0 0 5909.637617 0 0 0 0 0 5519.672837 0 1986.128287 1767.224127 0 1254.090157 2135.434057 6.041598475e-06 0 0 0 1943.482872 0 0 1677.319079 1661.263952 0 0 0 0 0 0 0 3454.971902 0 0.002404097277 1738.467122 1398.361825 0 0 2102.037149 1598.904694 0 1813.587239 0 0 2162.956036 0 0.0001059431311 0 0 2129.30957 2179.560741 0 0 4111.907058 1727.794452 0 3475.622052 0 55.65050456 0 4293.512857 6252.962264 0 0 0 0 0 0 0 2081.177351 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.320367 0.0003636641413 0 0 2207.961581 0 0 0 3341.62658 0 0 2161.78331 0 0 0 0 410.8096915 0 0 0 1601.232314 0 0 0 0 480.7506904 0 4129.500978 0 0 0 0 0 1519.187753 1271.866129 0 0 0 1840.888692 2036.653564 0 1731.436238 1637.837407 30.7522025 1949.0738 1881.078352 3030.756456 0 0 0 0 0 1667.643606 1258.268335 0 0 0 0 3420.382633 0 3649.374619 2113.501982 1871.374138 1.485177707e-05 0 2111.904155 0 0 1203.805011 2106.323848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1865.298019 0 0 0 0 1037.057524 2176.273885 2142.578573 2298.324421 0 0 0 0 0 3411.198799 0 0 0 0 2098.531053 0 0 0 0 0 0 0 0 0.009080994982 0 0 1831.579928 1882.891892 0 0 0 3677.091845 0 0 0 0 7.426850118 4.864160463e-05 0 0 0 0 2184.372947 0 0 0 0 1904.96396 0 0 2030.087731 1832.16812 0 0 0 0 4007.557176 1875.591002 1469.754917 0 0 0 0 0 0 0 0 2373.545053 0 2188.082358 0 2050.110368 0 3923.77789 1159.430145 0 1829.792297 0 0 0 0 1344.016174 0 0 0 1853.959737 2113.555465 2041.046482 0 0 0 0 0 0 0.003993528762 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1739.793654 0 0 0 0 0 0 0 0 0 0 0 1936.512939 1245.844248 0 0 0 0 0 1149.393083 0 0 2983.83057 0 0 0 1586.309327 969.7562141 0 0 1783.322006 0 0 1586.383119 1175.450787 0 1792.32103 0 0 1967.822953 1670.90764 0 0 0 0 0 0 1174.322249 116.3233407 1197.789426 0 6.71708766 0 0 4.765068774 0 1546.153611 0 0 0 0 0 0 0 0 1850.804462 0 1508.148421 0 0 0 1675.772173 0 0 0 2180.277666 0 0 0 0 0 0 0.128666886 1077.763926 0 0 0 
0 0 28.31894188 2158.885673 0 2159.986346 0 0 0 0 0 1537.158626 0 3613.420733 0 2160.516208 0 0 0 0 0 1940.585039 0 0 0 6274.278193 0 1368.237364 2207.818654 0 0 0 0 0 0 0 0.02224391788 2158.200809 0 0 5834.426783 0 2145.625516 1850.332259 0 0 372.2691533 4113.190163 0 0 0 1894.69383 0 4055.617343 0 0 0 3652.2459 2148.025592 0 0 0 2160.274251 0 1646.371153 0 0 0 0.0007437519685 2.745781754e-06 2324.818054 1636.486295 0 0 1590.235359 2050.798409 2249.472556 0 0 3774.853884 0 0 0 2097.11799 0 2109.055104 0 0 1626.488566 0 1550.994469 0 2149.608528 0 1254.572095 3630.758008 1448.214354 0 0 0 0 
