# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368978
# Directory: slit_pos_5mev/71
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.72
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:00:53 2021 (1635350453)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00892106; dX=0.341413; Y0=-0.0007458; dY=0.355149;
# signal: Min=0; Max=4424.99; Mean=864.881;
# values: 8.82265e+06 40190.3 64264
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 3.502241185 0 164.9503957 0 0.0004360571219 0 364.0670798 6.059811063e-11 2.775087521e-05 402.7504828 167.3496195 372.9856044 0 593.4667139 121.583229 311.2938376 295.71765 580.2986202 0 511.621662 617.1652902 1107.973711 496.8442911 626.3998904 144.2876687 774.7412003 582.5713162 454.0975074 603.3364523 862.5750087 513.4767739 566.1349419 1189.469969 707.4034583 521.2119108 570.1348394 365.3866 701.7175865 578.2942995 1148.837488 509.7861609 525.7147337 659.7285027 254.1644231 597.5094437 490.3387602 645.106543 326.5225805 384.2035816 384.7718239 459.1095464 636.6696631 1012.050312 1035.424133 443.4110517 264.6286056 50.29690427 1268.820713 433.0229603 832.9597798 876.4088215 402.5664291 47.46697844 700.0948716 0.006955459053 428.683578 747.941023 503.1179395 185.0247845 315.5513863 8.805969961e-06 5.537984323e-06 305.5504851 350.1628086 106.0492856 152.9060409 0 337.2516466 2.483733882 0 134.9461772 0 2.471475957e-10 0 0 0 0 9.233076928e-08 0 0 0 
0 0 0 0 0 0 0.0020896694 0 0 0 0 0 144.3617344 0 108.5986614 0 278.9619557 161.4937382 0 0.0005020899881 0 101.3699673 729.8969603 356.1804276 415.7108583 513.4782864 128.2956655 1094.233407 149.1158087 531.9676044 358.2601629 402.2764866 794.3740745 597.9351816 201.5529564 665.2058501 286.5409552 811.6966244 546.8820396 1272.547118 504.5254479 217.4205903 1256.824375 787.6860903 0.9870624123 383.8629079 943.1560541 1032.130592 430.2350004 570.3495129 708.9726714 869.9741148 432.6674616 228.6784851 534.537936 985.3921286 335.7581614 205.1694382 765.7351709 976.5027859 325.2108368 1338.626585 420.9186051 755.3506768 558.4309625 1262.467306 0.6944487997 454.2544686 610.7344775 108.4306235 301.3980096 69.29848412 338.9090604 252.4197326 144.0853877 361.2987819 0.01633654927 251.9788605 133.8215869 0.2250182861 0 139.2914539 353.6002497 171.3405333 199.5481138 0 0 0 254.0729478 1.471349126 0 0 2.461035175 0 0 6.851763162 1.988142298 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001654234232 30.05505948 0 216.046828 173.1948407 0 190.9240778 124.396286 149.5122976 0.01854401958 347.0654338 0 0 0.004055518906 535.5678727 406.6520939 675.0106171 64.1803115 302.742251 149.5578605 309.1410927 332.1243852 567.6248903 977.0449183 146.752224 550.3302274 723.0793051 743.4924537 215.4629091 456.0524794 1154.039686 573.1406124 483.2037644 566.398034 331.2907961 537.0863711 449.0026086 314.2662184 586.7292056 262.6387176 601.910748 949.9413462 502.4209696 683.4715582 719.2640701 1067.019318 368.3912589 191.2059631 628.0768514 337.8280549 1050.067639 710.3798081 723.8780335 362.0935805 334.044728 681.4502837 840.9233345 1.252238749e-06 618.4533385 143.5096726 368.413904 462.6222299 223.2081286 724.0883565 148.1244889 152.4385959 591.9464449 301.5646277 617.2052238 509.0379963 158.1980817 149.2728692 17.68369061 288.8892857 9.436712509 152.8024567 0 0 0 0 0 0 0 0 15.93976666 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 137.7947011 0 0 174.2258073 0 221.1813596 454.5987681 0 310.2140441 452.9964305 0 166.3835452 647.1213754 425.2220772 295.17558 452.7725606 175.784933 736.6039244 776.2962645 176.2250994 532.3014911 1614.683387 524.7251046 680.4379199 1182.796373 446.91551 1237.00801 314.3844963 1055.695011 1200.104947 1302.911319 851.2795326 243.6721891 551.1313901 943.2228556 583.7057254 772.3601363 536.0050529 894.8775299 878.7900862 0.0001092846949 621.437515 833.2642522 1037.092164 712.5409347 611.2792453 639.7265849 977.9214716 234.972114 367.7925604 516.2797701 1657.05401 817.8307276 341.6852188 403.6518049 189.9012208 945.6022838 132.2360216 586.5834404 51.91516885 249.5365637 379.9153737 218.0747144 596.1459716 308.123279 183.5242415 337.8630171 378.785832 476.190954 350.7112734 153.6964305 251.0582125 279.6647812 147.6243136 6.351072234e-06 177.7632469 25.28352564 0 0 0 0 0 0 0 0 7.341416864 0 0 
0 0 0 0 0 0 0 0 0 0.2654385725 0 0 0 0 0 169.8157523 172.6296582 172.3780095 124.619723 425.8420329 140.855137 204.787669 624.488207 535.5101861 211.9709464 167.5217571 725.6455106 212.8205531 313.5832585 524.6606463 225.4248096 332.3040524 707.6851112 808.7848154 469.6044512 453.4083778 556.1734226 1076.575071 1238.844065 593.543183 693.8034187 875.9640478 336.1337195 389.6638337 422.7293906 781.8223192 928.5353866 520.7883108 462.5546875 1127.125938 919.0584595 183.9668015 216.813798 806.4327184 1074.963531 984.2153835 1182.873315 678.7486053 600.5168185 703.7003403 723.0570021 431.5508241 255.8970452 1503.193156 225.4845602 598.1580862 0.6905078172 761.8659866 573.7323299 141.7043549 172.4093582 696.6058693 311.3762417 351.2442033 385.7029467 320.7058758 549.7741045 678.873648 0 718.2312676 150.1721424 705.8414016 382.3196032 7.457233473e-07 0.01257902967 302.3929414 190.3634012 0 0.005788266268 132.4585446 135.2304594 0 38.73317301 0 3.382885995 0 0.02777955654 0 3.227581146 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 308.0209417 0 0 308.4723716 6.272844012e-11 0 188.6474158 249.5110238 358.0738417 786.401127 546.761381 262.0592886 187.0978612 212.9780606 221.3698898 107.6398878 0.0005497580821 210.6708883 585.0314773 188.8351362 268.3880056 294.3322865 1224.792134 596.3495627 828.98435 776.0251721 797.0885526 476.5711555 1356.792796 506.9731782 591.8222586 1005.853936 683.4310865 358.4820618 766.1175024 578.194687 835.3192118 906.3207922 914.4299576 225.8585995 300.9282593 1076.91164 639.6817164 668.1846077 868.4002763 1987.206484 362.3328356 1142.723608 1044.238057 381.8954425 247.3129998 441.3425731 307.0729751 798.5313954 487.7697225 529.3715264 438.3731716 258.0095512 726.9887459 701.1855301 889.6231807 930.2683629 0.05317583489 273.6126238 625.0506104 337.6895057 631.2278954 132.2086257 0.02900179978 635.6402125 144.3135526 1.211077845 0 0 0 136.5733569 231.3212953 305.932238 205.358811 0 0 0 0.01220154341 0.1652657351 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.5515392 53.96206523 0 0 231.437723 141.651973 8.487293852e-07 176.7358045 324.8395683 361.041969 182.5674601 215.3945598 817.9657677 184.8024987 119.2863162 421.7628738 481.8304465 1071.486372 605.3431349 955.9986891 1559.69914 720.380098 1001.961343 458.9028413 824.8904377 1077.994246 218.0389504 501.9822987 215.6023004 947.3655211 428.7248417 1318.252292 684.5262078 642.0553921 310.1947516 965.2247068 824.0481695 486.3368207 722.8027731 752.2825102 1585.121506 659.9035348 317.7281447 0.7750541034 1282.897869 487.5668908 873.5435741 914.3609663 672.0427756 974.9429974 737.2036022 940.2899059 538.2422637 532.7588386 564.7192358 350.151268 1236.9937 690.8563238 351.5692858 617.9259836 567.4595579 414.407234 773.8189117 713.8407705 501.0855885 213.1762061 576.8421159 567.4662424 430.6219913 520.272002 345.1592323 208.2060325 202.7220942 288.0104236 106.9763585 0.005020145296 0.0206271506 0.08549117631 0 0.3959982316 0 0 27.27982146 49.3724532 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3556514387 0 0 167.2302987 166.3789874 202.9871398 680.2218913 519.3085282 225.3919248 452.0201029 226.7748712 0.009874562273 319.9770925 171.5723885 322.9139886 299.3120304 684.7619171 475.4975249 398.4078951 625.2892922 777.2451507 772.5445147 851.1453161 1553.034697 520.8963961 387.1429047 478.1978172 993.3231523 483.4366888 462.0619204 1295.441385 215.1737865 1551.999703 1394.413628 990.4647261 635.9871106 592.1383624 678.6014557 0.005382706352 1315.042209 524.8582345 1084.160635 1241.255053 1009.00942 370.0339446 893.0341686 1197.770241 818.7696309 1026.425454 951.3018017 988.1558593 859.3466883 970.8067646 952.6409741 1064.434098 734.6514754 769.4828468 737.3476184 603.2203206 0 698.0321719 314.4410316 471.2802268 189.6043213 212.3610201 292.192272 546.3917461 994.8819994 0.1356463962 643.9907244 0.01012624615 389.1051077 200.2415915 0 118.44866 0.1918173127 0 118.5312123 0.604870488 53.80697648 0 0 0.6850992471 9.012502556e-08 0.0004191226058 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 368.5064083 157.4938169 0 0 278.5024849 195.3573073 22.9850323 254.6627702 210.425008 2.969963368e-05 672.5826711 367.0937734 179.8388645 0 533.4889818 713.4447025 648.2090346 459.7676745 1257.050386 864.5595113 946.843203 184.46047 5.785952544e-06 1497.973301 1128.393094 810.9367196 1234.162601 1013.575648 959.694965 815.8190289 625.0233576 731.5407922 1287.088167 1541.034292 1306.309065 884.8819947 942.8558878 585.2348134 1094.046324 669.2261716 1149.147043 1469.626937 779.0882027 423.1860422 890.1410582 877.2517318 695.6139747 730.0086494 784.7784751 1255.741707 1012.916193 1111.553828 754.5879395 797.133847 749.2352344 975.3032115 336.4699033 600.6543545 1226.884203 470.3526825 342.483269 795.9061622 571.0447593 553.7184283 718.1025896 165.7405293 218.5543831 457.8527097 0.005670509134 351.0337915 110.4696306 1.244343909e-06 207.610333 125.954205 0 31.52075661 0.01989686396 1.354451816e-11 130.1594858 0 0 0 0 2.17068426e-05 0.0005401790326 8.475627264e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 172.2404534 0 144.5416989 0 2.350925235e-06 166.598924 0 232.1578374 97.54112047 522.0855129 145.3297899 553.6324139 634.5045297 649.7818526 475.3894993 995.3596052 767.6189451 724.4551719 972.0819074 780.7958837 1054.395429 1261.176319 1578.662524 668.8429791 1286.102598 165.5647868 396.4765599 1630.769814 780.1765881 970.173249 1150.345571 1044.326282 681.4117387 905.6319092 1092.605606 1026.72272 133.6919845 1190.933977 1316.222154 1170.968117 1478.239914 1241.298584 1338.914151 847.7671822 465.9982038 530.5971374 1630.713331 553.2025556 758.6206112 952.8104723 811.8939169 350.7157962 1535.691035 640.2921773 504.3863996 925.4392079 454.9497285 872.1142588 720.75933 800.0995213 1089.744867 1045.830679 1009.929769 590.7488212 629.9180635 573.9003721 347.0837633 528.0624575 338.8145335 427.4787089 1009.559734 313.6305923 198.5249753 0 0.4010284693 179.5845293 47.56808402 166.8637851 158.6945471 122.9791268 11.05013444 0.003290563793 0 8.977889515 48.35681408 0 0 0 0 0 0 
