# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355182
# Directory: slit_pos_3.2mev/36
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.37
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:15:52 2021 (1635340552)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.941
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0132504; dX=0.90239; Y0=0.000720356; dY=1.61897;
# signal: Min=0; Max=717610; Mean=74316;
# values: 7.4316e+08 401305 4.52988e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.015412411e-11 2.235274871e-11 0 0 2.307858714e-11 0 0 0 0 0 3.324034465e-11 0 0 0 0 1.799448279e-11 0 0 0 5.053240695e-11 0 0 0 4.305413731e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37036761e-10 8.934049597e-11 5.099813916e-11 1.845022698e-10 2.0752764e-10 1.328841717e-10 3.203447772e-10 1.825204025e-10 7.645940292e-11 3.352994159e-10 3.453217613e-10 3.933573339e-10 2.505984678e-10 3.462297141e-10 4.373494042e-10 3.63576919e-10 4.910900874e-10 3.641267913e-10 3.85060747e-10 4.648954675e-10 5.322810984e-10 4.869458398e-10 3.855849497e-10 6.095756478e-10 6.513503674e-10 6.258047042e-10 3.838337549e-10 6.625166255e-10 3.535107639e-10 7.666219951e-10 3.072322264e-10 2.080411261e-10 2.662124223e-10 3.225136201e-10 4.05436998e-10 9.389313653e-11 1.906297215e-10 1.131393414e-10 1.041032233e-10 1.067081361e-10 9.000970441e-11 1.807794815e-11 6.148977791e-11 1.679322002e-11 3.812359431e-12 1.837491356e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.933082019e-11 6.877830448e-11 1.200355734e-10 8.961425721e-12 3.820231157e-11 1.223030068e-10 2.77216498e-10 1.94674119e-10 1.066559634e-10 3.446177511e-10 2.609018105e-10 3.242517139e-10 3.517012075e-10 3.983664024e-10 4.371786158e-10 2.891496336e-10 5.235665031e-10 3.413191774e-10 6.248184462e-10 5.601582548e-10 6.937943763e-10 5.464799804e-10 5.682461953e-10 5.714805247e-10 6.050395527e-10 5.300284879e-10 7.639664989e-10 3.559052218e-10 6.70828235e-10 6.158715346e-10 3.528340864e-10 3.347905237e-10 3.478315188e-10 3.209416509e-10 3.585343778e-10 2.238293459e-10 3.690262948e-10 3.040305732e-10 2.182013331e-10 1.194692249e-10 1.399469345e-10 7.88801064e-11 4.139486777e-11 7.829722673e-11 4.647887816e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004816775177 0.009900403592 0.0075043696 0.01021692186 0.005025264658 0.01076759819 0.002966474891 0.006406881152 0.01595889277 0.03643626828 0.02871286504 0.02629912115 0.03033058238 0.07995565718 0.06455305196 0.0592125868 0.084834221 0.05847760446 0.09891078046 0.07945880614 0.0654954578 0.09467608758 0.09061039366 0.09723881467 0.03889952347 0.09934639799 0.06856365159 0.10089999 0.05672774358 0.04919545127 0.05136218838 0.07988729139 0.04536533478 0.05894060663 0.04208919431 0.0525504753 0.0224636852 0.02193178379 0.02910779435 0.007128520558 0.02219325475 0.01495968572 0.004785671427 0.0006686776752 0.002692758942 0.00485396188 0.0008530177562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05253348508 0.1662701809 0.09072298018 0.6480356791 1.165678932 1.598024878 1.030061801 0.2534653194 1.517505622 0.8559846972 2.353748163 2.553742549 3.646534002 2.770302954 1.766154191 2.961348528 3.431333422 3.518682454 8.648365706 5.074351494 4.643928755 4.651145142 3.142009493 4.968886868 5.333232868 3.608833954 2.59181399 5.296368202 2.298842218 5.172540435 4.591831626 3.572288989 1.255905954 2.906691047 1.914922144 3.016846433 0.8009754309 0.5207369753 1.07086581 0.7810114871 0.5304739316 0.3133670124 0.01843843885 0.3725653687 0.01547788827 0.01251459959 0.007334619926 0.05624121113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.744857321 1.910367514 2.513298545 56.13646631 33.37005954 55.85597729 15.19007813 49.73882255 89.12630612 45.79067593 113.1548196 94.77094531 108.1425409 86.20570688 81.06120601 85.80027719 194.5030116 129.9908398 167.880707 196.3374179 218.0385848 205.5190421 234.4271646 236.1714091 213.205534 234.4003799 264.6453398 191.8912651 255.2300995 225.4165935 168.9964439 89.49901083 225.6916166 109.3914104 74.66841807 145.6989051 93.19085917 59.53807817 115.7004213 104.1714003 59.74954322 56.42275492 13.01303439 16.77322996 14.12890171 0.8645400179 0.6750332423 1.832186299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.111825573 69.72141859 172.1304367 76.46179269 141.6960162 327.818064 1014.145114 905.6503434 1337.68743 1449.214351 855.0515216 1350.334344 1237.691201 1485.710788 2256.746329 2204.700149 2409.708158 2671.887116 2691.762857 3615.870038 4049.733117 3330.996394 2921.090413 3613.215915 4087.44538 3897.944139 3835.925437 3492.707235 4118.418088 3231.714409 3383.192729 2345.746339 3231.002798 1863.3481 2537.070796 1660.238544 2695.223804 1255.066885 1095.388463 1046.890066 873.5407093 767.3191576 512.6235263 152.5218426 147.356943 182.2044103 136.3949902 0.3079873273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
