# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327911
# Directory: slit_pos_3/66
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.335892
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:13:09 2021 (1635243189)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9448
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00550964; dX=0.261646; Y0=-0.00411815; dY=0.267038;
# signal: Min=0; Max=1046.12; Mean=134.824;
# values: 1.37533e+06 16189.7 8981
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 175.8476429 0 0 0 0 0.06495242599 0 168.3867657 0 213.3356421 156.4221393 0 180.4423825 388.4798737 0 569.9015595 0 0 415.5867675 217.5118684 0 0 54.49149834 0 185.7059199 0 0 188.5914562 0 240.8983151 196.31899 157.2379095 0 0 0 0 0 0 0 0 1.16156126e-06 407.3216667 0 185.8279089 0 0 0 0 195.6059533 0 0 218.5586537 215.2431146 212.1904832 0 249.3809765 184.9264648 0 0.01832089611 0 181.2785462 417.6091772 203.2743541 144.5027431 7.872148827e-06 444.9862132 0 0 0 0 0 76.74746615 0.05033209432 0 212.6244982 76.23085465 0 3.978880721e-07 0 219.054965 0 0 0 81.09688775 198.6750313 422.0161371 169.6822324 336.895463 0.005090528373 232.0577937 0 55.50086952 0 0 0 0 0 0 0 157.3053569 
206.3459504 0 133.4378997 0 228.1840611 71.22294771 0 0 207.471411 0 0 106.3768481 1.424730818e-05 193.9905079 164.6625279 208.5250386 232.6836725 0 0 0 0 0 0 593.8229731 210.7543901 0 202.7907306 231.7003627 0 0 196.4324023 319.9705809 394.0853411 0 373.7417332 0 0 223.9261254 232.5712876 0 0 229.2423949 215.6674325 0 517.6926202 0 0 0 162.8954377 0 202.2042655 0 0 0 0 0.01280440174 201.9272484 0 0 670.8495888 0 750.3609331 0 0 0 206.102962 208.809665 127.2759638 0.03974218112 0 0 174.806116 0 0 0 108.7692535 0 186.0140872 0.3525598098 0 204.4781211 202.410811 395.1620034 185.7724018 0 0 188.9912463 0 9.198381328e-05 193.3528066 0 0 0 0 0 0 0 0.0001199544866 0 107.4155933 0 
221.6584668 188.8481023 0 0 231.170895 152.2526837 0 0 0 0 232.2052026 0 0 0 0 187.9277619 214.1487798 175.0139443 0 398.6051514 0 0 2.20200634e-06 0 0 0 0 212.9532729 0 0 205.6545884 0 0 1.175705491e-06 0 0 0 0 0 197.622923 3.861614129e-07 0 0 177.3281084 0 0 211.5323578 264.8993042 207.3636782 0 0 0.3719800493 0 0 0 0 0.0002643311994 0 403.6128511 213.8027656 0 235.1050099 179.5818904 85.54137006 0 119.6003496 210.8091789 0 0 0 0 578.4261029 345.2782401 192.4674134 148.0938285 0 0 0 0 162.7844976 206.4427766 0 0 0 0 425.2985159 2.406286635e-05 211.5661798 0 0 0 0.003431850424 0 0 190.1925915 170.9688451 0 133.2505331 0 0 232.3245928 
208.8453173 0 0 0 0 1.050552892 205.4922509 179.3787945 0 0 0 0 438.219728 0 0.006911604158 6.702102668e-07 217.6621922 0 0.1439304755 153.6359949 225.4163441 0 0 0 0 0 131.7435827 173.3542466 212.5343481 0 0 187.2750629 187.0391116 0 0 174.8167733 0 0 229.4269273 182.371828 174.8376553 204.6293072 0 0 433.26698 392.127301 203.3320939 0 0 393.541208 168.8470023 0 0 0 220.8230506 7.946138683e-07 332.4054794 47.22121091 0 0.009330262286 182.3594929 0 0 0 185.957051 161.4243825 0 225.4491182 0 1.782813265 0 0 3.718005931e-06 0 0 0 0 199.8889233 0 0 163.7976247 0 0.02488737863 0 0.0004477148604 600.8126522 0 0 229.8185457 176.8226164 0 0 164.0090551 0 0.001604697011 216.7092779 443.6761384 219.8686081 0 0 0 
381.6844187 0 0 150.2490144 0 0 203.2230903 0 0 0 0 6.784199994e-07 242.4024066 0 0 0 227.1962134 137.2394789 0.3630474616 29.00057212 215.1532189 0 205.7470875 0 231.6331586 383.6453178 190.7041323 0 0 0 190.3341136 498.1304771 0 0 0 3.205934739e-07 198.8651328 234.8423901 0 0 0 8.090946275 165.9359264 0 0 0 0 3.570178029e-07 177.4598651 335.1684302 0 0 196.1381277 0 188.7218965 152.1118563 0 0 0 0 0 0 209.679398 0 219.9428825 154.5306476 0 224.8067915 148.2504772 60.14695544 332.9217427 214.9985815 206.0900211 0 120.1683918 0.5504009272 0 50.43342723 0 390.5193964 0 176.584858 153.4471024 0 0 440.6724391 0 0 0 433.8491456 448.1170728 4.692300178e-07 202.6527925 209.5407697 180.827243 0 196.1223701 190.6041604 0 132.9572507 0 
0 0 0 0 110.4167659 228.5363714 0 0 0 0 0.002986169989 0 0 0 161.6410433 232.4473201 0 333.1656658 0 198.4772402 413.3453353 0 437.0857029 0 0 221.5113998 0 0 409.1327275 379.4741682 0 0 0 0.004647530866 0 0 0 0 385.4739246 0 0 364.317626 588.1958934 213.3055358 0 149.8351917 0 0 0 198.6054463 386.9392755 222.6196639 0 0 0 0 0 0 573.3703503 156.7196142 0 0 212.493188 0 237.10654 363.1768366 151.5269788 0 213.0366581 0 343.5328417 0 0 40.30470929 134.8365242 4.123070936 0 4.094078548 0 214.2464112 182.1875011 0.7511753568 194.4165296 6.221267015 0 169.8716124 393.2049583 0 0 302.3249319 0 216.1695351 0 0 523.757691 0 0 372.1581933 0 0 0 
0 0 0 0 0 0 0 0 0 182.0661076 0 217.9219752 0 0 201.8484971 224.9295346 0 0 0 0 182.3272128 211.8087307 149.1420989 386.1992704 181.6341583 204.3513045 232.3169618 4.521754911e-08 171.7749731 332.712178 160.6007043 0 359.3001894 202.1257826 189.2832722 0 0 191.2621141 228.873166 201.7985711 160.2958856 0 341.1447278 190.5260304 0 229.5836842 0 216.2055727 184.774023 0 0 218.4948348 0 296.4328287 0.001354565658 21.94262223 0 227.6227826 597.2675271 529.2630762 347.995918 182.6972113 11.09424513 0 436.2475025 0.2487792012 330.8095284 0 0 0 0 0 234.6817303 0 160.1364704 234.699646 0 0 114.2056189 0 0 189.7498358 0 571.0157422 180.0110536 0 0 0 0 190.6665424 203.7536012 147.6871161 0 163.3591862 0 0 204.1943009 0 0 0 0 
0 0 0 0 0 351.4846077 0 360.712096 182.3569131 179.4345153 98.93333653 0 0 0 0 204.6255839 0 197.0192246 193.0650471 219.8598568 170.6043302 0 0 385.7853762 0 174.5452529 0 419.542336 196.7401485 0.0004090223201 199.734121 174.0908333 585.6217072 172.0635219 192.8488461 0 0 430.7204125 217.5462408 0.01917377066 177.3529362 9.425054805e-06 97.31974506 323.3518314 0 0 0 149.0961916 0 0 0.1309909034 532.6313203 174.2454281 131.7178436 428.5891932 0 0 0 164.4842992 0 0 125.4557233 196.9079781 708.0232903 203.5896423 0 0 418.7787297 204.5025531 159.9759669 0 178.5998253 0 352.7061351 401.1330151 0 0 0 132.5372995 0 0 192.816565 0 0 0 204.7295731 0 0 0 116.3746352 219.4005419 0 0 0 354.9414657 0.002036523541 0 0 0 0 1.066846771e-06 
0 0 219.7554863 0 223.4262719 0 0 413.6200577 0 0 0 3.88689978e-06 178.9468654 0 151.8977749 190.7534546 0 425.7624252 0 0 405.8246658 0 0 0 0 645.7921705 0 0 198.6001614 0 164.2601731 0 0 780.885449 168.954599 0.1502077737 0 217.4687372 353.8787669 380.7684704 0 0 501.9606721 0 232.4460552 0 371.0503374 5.082343116e-06 0 207.7117946 162.7445066 0 0 0.000184862867 3.805733952 191.5680095 149.3801122 0 0 0 0 153.0759238 383.4962835 0 176.5778383 213.3714659 0 231.8673898 0 163.4431136 1.551622536e-06 185.1353766 0 0 219.2200447 359.9055953 1.58847661e-06 0 345.8175797 0 0 205.5700676 2.124924368e-05 0 0 0.0252062806 0 0 0 203.8014897 0 204.932225 0 189.77283 0 212.3919519 148.0333506 0 0 165.4592465 0 
0 0 0 367.5680754 1.071459201e-06 8.181743304e-07 0 196.4952214 211.0785701 221.7662509 193.5784919 227.2381526 0 0 0 0 170.7059961 0 395.3538653 0 0 0 0 339.7850632 235.4604814 0 395.3039175 0 153.8724875 0 178.9445213 0 179.9069974 189.0538164 0 5.462841757e-07 0 0 163.822789 213.567182 4.22488868 320.7734363 331.4158206 177.8688363 212.8818429 0 0 0 536.5116945 179.9136246 0 188.8042797 0 46.67196742 204.4797914 223.2268474 384.4307047 0 197.2067307 0 374.4101166 179.9277859 513.8727688 0 126.8859433 0 132.4870454 0 0 226.1821269 0 0 0 0.34973834 192.8562208 0 169.7488772 0 0 229.1673292 202.4885947 0 380.7110688 0 399.9148785 0 0 196.3027843 190.2521782 208.579377 0 0 9.861321949e-05 0 0 176.2939361 0.0001364153413 0 0 124.2955411 0 
