# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321825
# Directory: slit_pos_1/29
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2971
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:58 2021 (1635239638)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.33505
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00234629; dX=0.265887; Y0=-7.56893e-05; dY=0.269517;
# signal: Min=0; Max=2.08436e-07; Mean=1.4478e-08;
# values: 0.00014769 3.20085e-06 2129
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943666575e-08 0 0 6.924674736e-08 6.95453498e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942868578e-08 0 0 0 0 6.944219387e-08 6.89761382e-08 0 6.944885815e-08 0 0 6.933768407e-08 6.953556834e-08 0 0 0 6.916393154e-08 0 0 0 0 0 0 6.938493614e-08 0 6.945336017e-08 0 0 0 6.935870322e-08 6.92753203e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926864621e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933371425e-08 0 0 0 0 0 0 0 0 0 0 6.928543944e-08 1.387378762e-07 6.952140297e-08 0 0 0 0 0 6.936854413e-08 0 6.946554614e-08 6.945688652e-08 0 0 0 0 0 0 6.921516983e-08 6.896835458e-08 6.948745131e-08 0 0 0 0 0 0 0 0 6.895424391e-08 0 0 0 0 0 6.946908621e-08 0 0 0 1.389037532e-07 0 0 0 6.919323968e-08 0 0 0 0 0 0 0 6.943900094e-08 6.954144741e-08 0 6.927710522e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.935873091e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947483315e-08 0 1.386391419e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946901375e-08 0 0 0 0 0 1.385185941e-07 6.927302394e-08 0 6.953177857e-08 0 0 0 0 6.930725087e-08 0 0 0 0 0 0 0 0 0 6.926599578e-08 0 0 0 0 6.91523674e-08 6.951015409e-08 0 0 0 0 6.923830445e-08 0 0 0 0 0 6.901538616e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.918477429e-08 0 6.933862327e-08 0 
0 0 0 0 0 0 0 0 6.950543916e-08 0 0 6.90752817e-08 6.949286084e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948158965e-08 0 0 6.946805461e-08 0 0 2.076740344e-07 0 6.920483932e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935667873e-08 0 0 0 0 0 0 0 0 0 6.90856204e-08 0 6.919835796e-08 0 0 0 0 0 0 0 0 0 6.95027018e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.93254434e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938949211e-08 0 0 0 0 6.91840334e-08 6.953368919e-08 0 0 0 0 0 0 0 0 1.385593543e-07 0 0 0 0 6.949774945e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918819713e-08 0 0 0 0 6.925260147e-08 0 0 0 0 6.908210697e-08 0 0 0 6.95076485e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9375221e-08 0 0 0 0 0 6.945049873e-08 0 0 0 0 6.94944246e-08 0 0 0 0 0 0 0 0 0 6.948413828e-08 
0 0 0 0 0 0 0 0 6.956429983e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930769994e-08 0 0 0 0 0 0 0 0 0 0 0 6.912101241e-08 0 0 0 0 6.922756323e-08 0 0 1.384519157e-07 0 6.929277808e-08 6.938384902e-08 0 0 0 0 0 0 1.385994327e-07 0 0 0 6.948367776e-08 0 0 6.944243622e-08 0 0 0 6.919830442e-08 0 0 0 0 0 0 1.389360343e-07 0 0 0 0 0 6.90877694e-08 0 0 0 6.947504207e-08 0 0 6.951064422e-08 6.950642034e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.895318824e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943508923e-08 0 0 0 0 0 0 6.944304991e-08 0 0 6.956063703e-08 0 0 0 6.947237301e-08 6.918994467e-08 0 0 0 0 0 0 6.95081029e-08 0 6.9478106e-08 1.38680683e-07 0 6.919907468e-08 0 6.936293375e-08 6.946226141e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.945372204e-08 0 0 0 0 0 0 0 1.38926998e-07 0 0 0 0 0 0 0 0 0 0 6.948031195e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.935160248e-08 0 0 0 0 0 0 0 0 0 0 6.954144514e-08 0 0 0 6.942733187e-08 0 0 6.946989556e-08 0 0 0 0 6.90792672e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.92126206e-08 0 0 0 0 0 0 0 6.903541745e-08 6.931077979e-08 0 0 6.942456633e-08 0 6.916922424e-08 0 0 0 0 6.894157569e-08 0 0 0 0 0 0 0 0 0 6.955570883e-08 0 6.937332996e-08 0 0 6.930767326e-08 0 0 6.957402546e-08 0 6.932184351e-08 6.939953787e-08 6.94211185e-08 6.933820454e-08 6.953639696e-08 0 0 0 0 6.910066973e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.913339657e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930301507e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39104083e-07 0 0 0 0 0 0 6.938603167e-08 0 6.929935884e-08 0 0 6.955323621e-08 0 0 0 0 0 0 6.938817927e-08 0 0 6.894836393e-08 0 0 0 0 0 0 0 6.927718219e-08 0 0 0 0 0 0 0 0 0 0 0 
0 6.952728762e-08 6.954703539e-08 1.389160518e-07 0 0 0 0 0 0 0 0 0 0 1.383860022e-07 0 6.957130217e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.910574841e-08 1.386405583e-07 0 0 0 6.913846887e-08 6.946628895e-08 6.904245454e-08 6.951244002e-08 6.954522743e-08 6.929326598e-08 6.954926031e-08 6.956279417e-08 0 0 0 0 0 6.949537132e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952421872e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387606417e-07 0 2.078599373e-07 0 0 0 0 0 0 6.936465986e-08 0 0 0 0 0 6.924510382e-08 0 6.952037152e-08 0 0 0 
