# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341960
# Directory: slit_pos_7/46
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.47
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:20:55 2021 (1635250855)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00311188; dX=0.267498; Y0=0.00140882; dY=0.265329;
# signal: Min=0; Max=2323.22; Mean=608.8;
# values: 6.21037e+06 33954 42588
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 128.5420022 347.3051635 0 317.7026078 428.0634425 437.9335419 233.6335663 410.3220456 596.9624318 398.0006971 807.4533715 221.1335158 435.0833365 193.5691767 777.2104326 405.6285302 448.882502 663.1186668 1078.483067 203.5207241 279.0408136 391.9126793 402.7446263 810.6130292 320.3493288 528.2988213 209.0262544 771.0721825 562.1227121 743.0399784 382.1425276 270.7121354 724.5629061 934.1935332 0 235.0744347 1217.00826 197.8795508 205.8708346 183.5644102 493.197573 362.2931876 431.5528251 347.8706791 144.026673 735.4739303 159.4847733 0 423.9304598 7.765779153e-05 146.2159063 1305.335029 385.3413311 565.895296 384.6462006 848.8431668 265.5092537 291.0717252 684.7423278 214.4409198 114.6959454 619.4138437 151.7368949 920.473973 209.2145361 358.9345074 328.1694935 763.5523546 293.3053295 581.3364452 507.5456961 0 263.0062594 787.0108688 336.2348992 201.0827634 591.99265 682.3622295 452.4306566 197.3981973 650.3580088 438.6477425 161.2734311 0 243.6755813 185.7205408 490.6293446 482.8685192 152.6332873 1023.538373 230.362947 438.5785585 830.3283736 196.8854494 762.9378614 0 410.7284269 435.6576536 0 227.1518892 
146.9532488 387.5513977 185.1861827 160.7252823 186.479265 499.9228179 422.7079273 555.2081475 380.067419 3.328864283e-07 147.2052693 0 0 761.541708 380.928279 457.8866339 979.2311846 862.2025804 183.2831678 558.8264076 388.0413796 1065.844517 226.9188559 0.1779865734 205.9018083 1121.409555 582.3563821 0 366.773863 600.4909728 670.5767403 213.8239674 169.6433009 865.4393965 730.3937762 171.3208229 188.4626668 215.5056376 167.5883463 372.2826891 228.4388741 826.7729829 754.8573447 589.017281 68.1497377 6.132583599e-05 101.8324382 308.6569492 396.2037089 813.918423 242.3675754 198.429164 339.1907042 913.9596582 382.2364359 580.8424098 372.3992645 546.5518173 152.5077306 616.8556499 594.7367711 556.234226 183.6218573 0 765.3877706 535.9838027 1010.95691 536.0617541 172.33316 624.4704718 587.5102562 505.8379653 181.9385364 553.3153531 731.6134688 491.9229438 1428.677623 755.1357308 583.171309 367.4205199 584.146084 326.4183817 203.8791624 0 380.3105058 406.7608924 336.0835425 484.2895262 653.336894 426.5990761 153.0240303 415.0979387 215.1534132 55.17396017 380.1498895 265.6700518 583.237688 473.6120041 695.7170524 370.4409012 0 
438.2825583 176.5191179 686.2189852 319.0354605 233.2953951 365.2017349 438.4114951 220.1905204 183.4807874 541.8674448 150.5022337 358.4956556 794.305543 344.6371537 845.4946381 384.6751318 558.9093714 302.6676197 389.427585 424.5405062 2.304551828e-05 560.8031118 228.6094435 779.3792547 706.5024149 336.0828126 437.6133278 177.6981606 147.5341227 1079.576861 795.7961651 573.1406373 1.168283225 837.8675891 585.7056683 293.7413959 359.0347145 1157.788823 268.7713384 15.48996192 130.2526619 692.3764199 695.1203054 919.7997179 302.3669545 179.8959625 348.2977958 450.6765975 312.9474569 171.1874254 72.84703422 325.5135922 498.9905898 334.860702 1074.809648 174.550165 442.4729038 328.9050399 807.3716917 286.3133038 553.257386 370.1705621 456.1253328 235.7345866 1009.585495 202.7460086 724.5521475 177.5541923 318.6260307 625.1747765 372.038073 176.4860424 231.4665538 992.0953165 148.8991173 0 523.1553018 0.000892671734 225.0281977 602.8223102 567.364889 0 927.2405685 640.0886988 672.2004417 324.2632063 703.5318563 743.6416623 446.3158397 429.2704077 174.7877025 191.3023341 848.5820483 401.5396762 374.3468084 695.2736754 215.3394349 0 538.2151115 407.7210252 165.2538258 
620.2532722 205.9147833 0 487.949686 898.3791823 304.6657614 648.1136459 164.3062732 354.3552969 427.7064236 232.1291222 165.7743497 0 750.719273 345.2931247 447.300878 218.5057868 601.1199379 157.5553272 648.0973071 161.5909723 30.90655195 557.0172334 546.8869033 582.6266956 210.867001 627.4583091 550.2133555 378.9544842 332.4475127 637.5483036 561.2436502 0 316.4681856 217.7493044 225.5878885 1089.141079 368.4842115 499.4950239 1.066473348e-06 0 179.5259643 219.7579683 550.7715956 646.9770546 581.6806684 203.0160426 353.8492036 854.6933613 0 318.8836537 955.8703337 0.0008674079893 533.6734726 0 414.9614673 698.8006417 562.1297056 482.6162343 226.2381797 252.7454833 535.4815432 220.7471567 189.5359976 188.4876452 340.6116379 801.1138123 236.0860552 1342.073412 539.1263712 392.5951614 169.5091417 559.2028213 558.0035537 958.8310154 841.4890955 324.3870033 583.7822461 524.5565546 409.4285983 461.7200165 352.9752592 375.9220678 388.8464818 327.1700752 405.8833432 222.8092686 392.310212 573.2376752 161.2794175 868.075491 560.236319 383.4129003 202.1215391 568.0862393 0 527.4382567 578.4514599 386.2810403 22.40975738 0 
0 0 198.5128736 223.5816775 177.0161557 611.5233635 181.0247267 8.964238064e-05 250.1306577 362.3164405 563.309495 674.323017 400.587984 546.5467238 344.111774 350.0569756 166.1370066 588.1045721 538.3159434 0.6033363698 173.5013707 0 186.4093137 218.7703758 1015.279299 156.8923113 0.1628963723 165.7233233 682.3782049 371.9366258 475.4462602 484.4116401 515.234055 656.2208669 1.523445585e-06 204.8124746 511.0172187 616.395784 198.4624922 462.4107692 141.9398839 0 669.5272108 511.2807551 223.0068189 191.8881038 1052.808169 209.0385216 453.4568526 421.2738608 772.1744444 971.1623116 354.7292512 165.5748019 522.6136322 216.671677 127.764008 648.4183452 518.6784057 1079.523802 322.1475513 168.7223356 428.8470671 115.7941152 545.3345157 310.7700092 517.4107278 858.4895197 1390.763879 1088.573424 788.4807799 592.4248959 410.8320996 227.169419 584.0269822 349.8170456 1307.506734 0 526.8927483 49.41561407 208.4802862 703.3990541 167.5818933 406.2643176 200.1319827 343.9099076 783.3152899 177.2777205 582.3426599 396.6026575 606.4139629 125.5405056 395.617639 210.6660001 425.3612947 745.8193308 555.9001111 343.7891204 575.6097402 193.7407621 69.99745298 
519.0036729 0.01524561681 375.622727 605.3921167 359.4923726 260.3367622 409.8251065 627.8372481 213.0105013 338.1190442 486.4334191 581.2218264 0 376.9020379 36.44936543 376.3126994 355.3761571 368.7829068 433.0747024 576.9679587 373.6024949 157.2883091 661.523214 533.8064599 1121.871556 432.4238713 210.6489376 614.1632969 804.0340726 1124.345529 234.5766158 1084.287257 548.9588356 1118.197932 741.6143046 217.3625013 950.1194994 523.8631409 1123.87126 360.6049852 546.4157838 952.2672442 1315.163243 542.3246631 484.3497321 292.5722943 365.8504994 584.7860887 790.5507729 1129.810212 676.6593205 875.1608511 1019.340654 525.9402351 927.4183452 393.0807478 686.6263793 688.695932 140.0541508 572.6534788 895.3704746 743.127454 208.8927932 355.7433008 463.0719769 402.6823042 402.8365037 1034.23809 391.0669456 557.5979818 200.1851964 0.3544207591 361.0769096 0 385.0574792 1074.923627 515.472341 633.4804549 424.607723 0 715.9706153 591.6479482 367.7090806 877.724953 175.5713565 561.4553594 572.6875336 149.754055 400.9144957 451.1253892 219.0597265 576.4203489 444.2948333 0 573.6155325 6.410043469e-07 160.0111828 0 154.9895557 131.8588764 721.0962152 
518.0811448 537.3505982 630.196129 208.112815 122.1100913 0 174.2816056 379.0968525 147.3321085 564.7237187 368.5362152 598.2134552 383.9488485 345.4562108 228.67224 346.811262 438.7844157 600.0755531 501.3363318 572.4296756 776.7724419 503.8301225 402.1976197 452.5258242 465.5628458 362.4468522 221.6256672 1363.235448 133.8623975 382.071104 463.9432134 342.1832338 227.2420758 804.6672754 570.4354603 502.8785601 889.6149734 597.5666813 405.156353 165.3014235 604.4773926 910.0370376 183.9335387 403.1102798 0.01128745789 592.93434 7.080355476 782.2406855 913.964361 702.5820141 891.8299637 165.1786319 0 37.58345678 337.4237831 347.8518 212.000407 669.926005 200.3422835 450.5383257 833.4240401 32.9669059 374.9565414 863.8372193 481.6916363 670.5030349 205.3243996 0 157.2016869 213.8061379 332.49262 972.7148304 375.1638827 376.7853989 57.55069464 522.8966723 940.7527908 1108.563278 332.0991081 380.6630628 415.6133619 1021.768401 500.6784171 410.5270614 260.9685832 872.462471 130.7234538 666.2892464 398.9551607 428.0295315 392.3437768 177.7962955 168.4518167 429.4517387 191.5007388 136.7609555 607.1221649 221.19664 356.8593924 606.1878976 408.6129006 
222.5452749 699.3709064 494.8903675 152.4808784 203.9884276 210.7874483 315.6795792 144.2841964 464.8894963 174.9850605 0 404.3295436 271.6833117 0.0002423495368 833.3501786 330.1640616 193.4948643 0 782.4715971 448.4385095 775.6993613 319.6659903 947.3425612 751.2960806 222.7642257 367.1046226 875.9731955 208.6053777 392.9290613 1119.537629 801.2277182 744.953932 753.6388298 187.2111255 525.7417336 185.1017036 160.6177815 861.0941735 82.34642058 837.3476726 351.8436397 516.9719384 397.7566062 527.6457337 794.8791653 529.1097502 130.4050707 151.4073484 1547.491382 213.7635023 549.3181582 208.7194398 459.0429243 354.9154335 247.6943348 322.6377456 325.0356128 171.4112145 891.468525 746.4354587 338.3388937 863.691918 731.751799 220.2996035 218.347125 511.0414224 722.1735636 617.2789286 194.5124258 318.5020191 865.2391835 360.1455766 556.3683052 186.4097399 712.0870728 522.4846296 413.8380663 581.2658205 234.5665037 429.8360259 586.4951821 327.4167569 564.476105 312.9515509 839.8481627 887.9342748 128.0758524 153.1017259 224.5107481 1035.620095 191.7082317 587.4311588 206.4705478 589.4855929 565.2135055 0 298.2179983 150.0842403 499.7336334 346.8808744 0.01135482504 
543.8681174 529.3738514 227.8011122 217.1609811 962.3642974 3.669228428e-05 821.2786478 400.5572886 166.3002024 762.904466 213.0475907 638.8916628 427.6496809 405.4784819 575.3731309 564.2062966 0 143.5076011 799.3037459 739.1288056 893.967251 944.0722339 365.7981196 836.2406648 203.3405333 832.3254257 609.7471248 738.8927034 664.7573144 395.1364202 443.4059881 500.0188689 208.675228 314.4318411 624.5821819 764.6774785 999.0879606 0 773.5001487 534.5000433 7.878198296e-05 1.588714899 355.6430326 814.4094824 672.2357178 168.8072841 605.0157209 371.5096908 714.8912882 398.4585157 485.7838249 1040.368733 683.0862345 409.6936035 1252.116472 620.4188386 745.7086292 610.9393752 1156.04373 723.2126146 423.0756109 373.6463988 217.8286523 196.6920658 123.9712921 884.2266378 149.4406231 536.7031886 149.5553202 147.1769706 1013.901555 391.2327104 623.7395077 155.9223625 197.6581983 815.8376552 1543.982425 545.5285301 351.2794306 428.7429207 545.552438 398.9506844 790.4816182 417.3786709 105.1501867 327.3500179 432.85039 168.3365894 522.1199464 385.8938385 761.654886 207.0473746 671.4918111 809.8341146 419.3220972 747.0011417 208.7747437 9.912828018e-05 314.7935237 0.002519428451 186.9302526 
8.965791167e-06 235.3273228 590.1665825 151.2214773 395.0102748 618.6223946 292.1735524 348.1490459 310.215964 569.5291657 539.7016609 827.3515043 574.1595964 1100.029325 149.853511 491.1751028 0 183.3026576 836.6843261 564.7843487 344.3161368 861.6125202 557.8580702 545.5194559 0 163.2741596 2.413538664e-05 819.5254276 682.2599149 673.3817031 380.9636249 1256.990503 334.5728604 693.7802881 1106.459806 576.5186004 614.0240004 600.2286867 605.1247961 716.1057099 811.8085566 192.9663808 156.4628137 514.0965264 1108.166754 456.0670465 189.7622683 560.668701 506.4683159 206.3892597 760.3431984 393.7419173 340.0092528 377.0226814 178.251281 415.7962313 9.351715025e-06 365.0327104 384.800157 465.8075089 189.1663028 468.5233729 588.1843801 441.9977733 349.3967153 942.1065345 182.3007974 545.3070981 849.484043 0 752.7722184 434.5835309 169.7322385 177.8486936 465.7723186 162.6401371 0 556.2778798 916.7700454 0 147.6123752 537.4496435 359.4419525 427.6467863 1212.724212 865.3145655 211.2124158 402.9377631 286.9976485 210.8061976 179.9960107 732.8778892 317.8506221 0.0822341342 199.6062508 0 369.0006227 401.7418342 159.4117159 491.8422987 355.8984906 
