# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341960
# Directory: slit_pos_7/46
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.47
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:20:55 2021 (1635250855)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.041
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.01509; dX=0.94166; Y0=0.000567323; dY=1.61073;
# signal: Min=0; Max=521063; Mean=50414.7;
# values: 5.04147e+08 303830 3.85241e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.064553396e-07 2.21395289e-07 8.303508024e-07 6.839938724e-07 6.709475077e-07 1.281380407e-06 1.29504863e-06 1.693727447e-06 1.511231299e-06 2.958424923e-06 4.295869088e-06 1.853848457e-06 2.239526217e-06 1.468024758e-06 2.846750595e-06 1.852503628e-06 3.103892242e-06 3.427081634e-06 4.082538381e-06 4.389238986e-06 2.728416105e-06 6.366398808e-06 4.580506326e-06 5.557682246e-06 4.212237099e-06 4.501326046e-06 2.884309306e-06 6.024434767e-06 3.45201483e-06 3.713880633e-06 2.898476038e-06 3.641261367e-06 1.750242533e-06 1.768899956e-06 8.516036164e-07 1.561102308e-06 2.281769479e-06 1.311242021e-06 1.340288661e-06 1.382778361e-06 6.205259632e-07 2.928515537e-06 1.913444638e-07 0 1.443415549e-09 0 0 3.108406776e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.879076583e-06 1.731896464e-06 5.999180743e-06 2.716401637e-05 3.110523603e-05 6.66361023e-06 9.630603311e-05 1.562325232e-05 4.362617405e-05 0.0001055134507 8.336141369e-05 3.968359915e-05 0.0001789500891 0.0001633105174 0.0001245775041 6.812239157e-05 9.511720476e-05 0.0001797042935 0.0002278752693 0.000148366677 0.0003405366059 0.000300648195 0.0002719145481 0.0003218919045 0.0002299536556 0.0003562500425 0.0003457239253 0.0005232921284 0.0002070111623 0.0002145556912 0.0002970025081 0.0002551644517 0.0002346761986 0.0002621142024 0.000273515476 8.891564884e-05 0.0001419517424 0.0001906552478 0.0001875499337 0.000151957048 7.12190877e-05 0.0001177263084 8.012001555e-05 3.455121758e-05 1.5233654e-05 5.456774723e-05 1.520826243e-05 8.292208449e-06 5.109698404e-05 0 1.006537234e-06 0 2.287906141e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001040234378 0.00144697166 0.0005731901513 0.0001145134942 0.0004495958798 0.0005118438791 0.0008351075287 0.0005000953374 0.001067236204 0.003883119617 0.005188713127 0.002636168424 0.003518684697 0.008119622258 0.00505829717 0.006841852447 0.005043303044 0.006352663886 0.008278746663 0.008287979139 0.01042757331 0.006818015602 0.0114837808 0.01216711553 0.007062846382 0.01194111803 0.01076143327 0.01671354703 0.008778619897 0.01440750469 0.01105403023 0.01351874813 0.01075497719 0.005619635498 0.007664044071 0.004874115606 0.003255103461 0.003694594132 0.003621841238 0.001806195093 0.004458707947 0.008334914261 0.00151933497 0.002707850663 0.001821734755 0.001915800518 0.0008113744411 0.00192083316 0.0001511866072 0.0004960759986 0.0002774522392 1.898341106e-06 5.409532567e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003899269367 0.01096234777 0.01218822412 0.03458545669 0.04763740355 0.04153168251 0.0422039317 0.03330238187 0.04848409334 0.07119018196 0.06724707546 0.08805441844 0.1102540396 0.06565026338 0.1195238444 0.1791791519 0.1196814215 0.1469080139 0.1513172254 0.1665205849 0.1045168949 0.1013245565 0.2520328302 0.2220683009 0.2232647372 0.17667362 0.2183590672 0.2378302147 0.183293582 0.1876221669 0.1902861818 0.1343903636 0.2198771912 0.1213723023 0.1890313991 0.1045385163 0.1884234071 0.111022463 0.1180658893 0.06732563992 0.05989451706 0.0664598599 0.04184924734 0.06057315097 0.0692085581 0.07900982132 0.001905930832 0.001361937064 0.002679546736 0.009535593846 0.01952621657 0.0003106600567 5.708920711e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004408314515 0.02173245607 0.05510534886 0.033425183 0.1205212954 0.1143737283 0.146342448 0.2278776316 0.3451288223 0.4501615504 0.2297660514 0.4152290844 0.3887912672 0.4716120357 0.5860252422 0.4258577712 0.599616323 0.6938124776 0.6805880792 0.757370714 0.8906102891 1.166474746 1.125661208 1.129874537 1.056358148 0.8126589068 1.392762963 1.175831781 1.259739327 1.187270426 1.035183998 0.9034686102 1.217667622 0.9086883295 0.7549654234 0.9400215635 0.6336582983 0.7303710517 0.5117692619 0.4771412698 0.5323037499 0.3809599653 0.3010357585 0.193765612 0.229547895 0.08282268885 0.09045164674 0.06284689866 0.03361695048 0.05661483321 0.03660347095 0.00878563235 0.0005211708433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0495712403 37.32641141 51.90279644 51.78027182 0.1291448847 30.56929156 13.56926089 73.83746065 36.00196856 15.10511802 119.8644638 136.2623912 173.6867174 182.1327525 249.489421 248.1134917 204.1113854 286.2541396 316.4025562 351.8169649 265.6269899 280.0059191 487.008338 274.2480644 354.7938105 381.7927926 417.8848529 460.030684 419.5947193 276.799882 477.9291341 567.3511564 285.8212207 242.4038953 277.7093168 221.7877175 168.7688469 193.0511776 200.3678342 163.3250277 100.3904263 144.4241083 54.16761874 75.99483267 66.98266461 8.364735769 44.86143755 2.124030139 0.04071364311 0.05120882489 0.02073937937 0.9089005063 0.0001406998614 6.138486703e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001675430177 108.2643521 212.0052009 126.7485398 367.3121775 507.1168269 143.2981556 533.1555255 505.5244883 1145.264607 1348.007581 1070.079614 1533.736277 1746.331091 1499.508888 1554.39909 2623.94388 2130.967424 2757.716621 2253.414107 3483.542089 3912.12898 3287.358191 3189.953289 3707.386286 4525.227856 5506.37308 4542.839234 4494.132634 4322.418641 3991.848208 4258.960312 4320.578868 2861.512868 2889.449918 2482.194509 3700.804335 3154.860373 2119.104836 2149.459068 2597.785186 1579.14233 1421.120716 1245.964312 468.0343572 571.7422116 508.8227586 87.20517943 245.1424839 97.54880565 97.30341598 146.7183972 2.020278155 0.8903527019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
