# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326218
# Directory: slit_pos_3/33
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.172946
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:54:18 2021 (1635242058)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7819
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00407808; dX=0.267221; Y0=-0.00290136; dY=0.264655;
# signal: Min=0; Max=1609.45; Mean=119.448;
# values: 1.21849e+06 15233.8 8307
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0.01652384334 0 0 162.3216089 0 388.9314832 0 214.8348739 0 187.6264793 171.6328572 0 0 0 191.2546395 0 0 0 225.4900008 192.8497504 0.0007163806389 310.6468579 153.1596536 6.120520035e-07 0.3358393083 0 0 0 0 154.647909 0 0 0 0 0 0 0 389.8777027 369.6726463 0 0 6.29770495 0 0 0 0 0 0 0.001168518259 0 159.1278305 231.740177 0 179.0918277 35.96855598 0.01287739005 196.4119965 365.7573993 0 0 177.8638646 0 176.6885055 0.3900516908 0 215.4535214 154.6268551 0 402.2338287 0 2.532574117 1.519909139 166.4863493 0.4117765484 0 0 184.6046634 0 169.8513495 238.3130634 0 0 211.8944557 0 0 193.069276 0 0 0.05713886572 0 0 0 0 169.3594367 197.0328454 160.6176993 0 
0.001688827771 0 413.1924456 0 0.0002480794345 0 223.8711947 0 0 8.912500396e-06 0.006675442426 0 126.5993329 0 0 67.76181119 0 0.005783895034 0 0 0 0.0002124918973 194.875869 0 0 0 0.003324391704 0 0 0 0 0 156.8863947 190.868819 234.7447514 0 180.6597441 148.7054382 154.4045587 450.1396179 0.007495444162 0 0.001967240952 196.570091 184.8820553 158.8083292 0 215.6105983 224.912924 1.126323574 0 346.0312314 0 0 212.0658064 333.9171833 352.0220747 341.7071882 67.37687677 183.4562027 0 167.5837712 0 143.7672571 0 232.3791286 0 0 406.1751885 0.2307350572 213.166923 0 0 0 0 0.3788882739 181.9653092 0 211.0848827 216.8516691 0 0.0069162922 0 0 0 184.9263225 0 0 35.78527796 206.8241254 0 234.4817724 418.5236296 0 164.1082367 0.08590674874 148.8328053 0 0 158.2235392 0 
3.953257201e-12 462.7534537 0 145.7390808 0 0 0 206.547343 3.91478163e-05 0 0 189.1152049 2.198512259 216.8655835 371.6988557 0 0 0 0 0 186.7635263 0 0 0.06554358807 0 197.3148849 4.252007084 208.4474365 0 0 0 164.6559526 2.601823819 0 0 407.4885219 0 0 0 188.8748007 0 0 0 224.2563307 0 4.894206666 0 0 0 341.4912868 0 0 0 0 0 184.0986106 215.1940498 0 1.10289443 0.04386531377 203.6391786 0 231.8708238 163.5602197 365.053519 0 232.9592446 0 0 201.2551385 0 338.3861959 0 0 0.002723734295 0 0 5.161977765e-07 0 195.5426969 207.0601059 194.2132906 0 7.714853187 230.8055287 142.4318617 0 182.7490495 0 4.99095551e-11 0.0001304679366 0 0 0 0 0 0 0 386.8170219 3.31913404e-07 0 
0 158.6787718 0 0 0 0 101.5124495 0 0 0 201.793251 0 0 0 129.6704327 0 123.4523448 179.5264824 0 0 0 0 179.2313756 0 0 124.0467627 145.6333624 0 194.8400245 217.8561139 0 0 143.7857886 0 0 0 0 0 0.006065245703 0 0 167.2275359 199.7717032 0 335.4082685 0.05699916248 183.3368407 0 374.8753941 549.7651708 236.9377975 0 185.0386994 176.8876643 0 169.1459441 121.9306695 0.1602327565 369.892933 202.7571319 210.2512344 201.2446649 0 0 346.7742066 208.9627494 153.5624626 157.739883 0 226.5890904 0.001327629578 174.9097626 181.328417 0 0 0 44.51257912 0 0 0 0 0 0 210.5948593 0 0 0 0 234.2752285 0 0 0 0.3751327748 202.8856425 0.5304886265 49.03399988 0 182.7663453 20.78499441 0 0 
0 0 0 0 229.4261377 0 0 0 303.5467766 0 0 0 217.0636923 388.0846156 0 0 219.2731435 178.3891965 0 0 0 0 0 321.6516987 0 130.754436 0 0 1.646728449e-06 0 233.012126 0 202.1484889 0 0 196.787209 0 0 0 0 0.04025708549 185.5732389 0 207.9322917 201.4013433 482.8468089 456.9805863 6.160662179 0 232.6350657 0 0 0 39.80663894 6.73454244 0.7488994689 170.4714029 0 0 0 225.8924287 3.741596013 0 167.3278687 227.0327676 172.9527222 99.21167804 0 181.9677249 0 0 0 177.7342135 177.1276698 191.9700872 0 212.8899309 213.8647471 0 1.67631491e-06 0 147.7417847 0 0 0 127.1247621 0 0 214.8815482 222.2332018 0 214.8421118 197.6517977 0.5490895154 10.43448404 0 42.87338645 0 0 196.4270388 0 
0 0 0 0 0 0 0 0 222.8353499 0 0 0 0 0 170.078428 0.6316958328 0 203.5369235 0 7.954062058 0 0 223.2669886 200.1158118 0 161.624617 363.1785485 0 0 151.5472147 0 185.3195216 0 0 351.1737977 426.4440902 0 484.6983416 0 215.5072307 188.7857485 0 210.3717904 198.7982751 184.2100549 0 160.9630655 633.4767646 0 0 0 169.5945109 180.3466219 336.6526505 410.5971046 0 181.592223 9.138188166e-06 0 0 189.307612 188.4863644 0 105.720772 203.2998185 403.2911118 0 0 0 215.7230303 209.3171014 0 51.72118345 99.60061844 373.323922 0 0 707.1054628 0 218.5304981 389.2182849 0 191.3760826 0 0 0 0 0 0 0 418.6320455 0 0 0 0 127.8037598 0 0 163.5332663 0 205.2686759 
0 0 0 150.5575391 0 227.3373049 0 216.9351718 0 0 0 184.5273126 0 0.4765935473 215.7681783 217.2711463 121.0436194 0 186.0148546 0 0 0 390.5588678 0 0 0 0 0 201.9752702 226.6701468 234.2342331 0 356.8366087 0 0 0 183.648506 214.636115 0 438.9037368 0 0 154.078967 186.0745848 0 2.363291658e-07 0 0 399.9154111 341.6221955 0 0 180.4444686 0 0 161.4296057 205.170394 0 210.8143288 178.6975774 201.709028 0 2.24381182e-07 0 189.1384886 177.3935886 0 0 376.2104237 228.5905375 191.5473917 188.6337591 0 0.03708654909 192.6247005 407.1881927 2.917235047 2.176637878 219.3852352 161.3449807 187.5796517 0.5149607007 232.1311851 0 0 0 144.470177 0 210.4443012 212.8730952 0 360.7449484 39.68311684 0 0 0 0 0 137.8252021 0 0 
230.2707018 0 0 379.7694474 211.6313849 0 167.505171 176.1998945 189.8995397 153.4252852 0 132.3734383 0 0 0 0 176.6278285 0 146.3242763 0 0 0 0 0 228.4868935 0 0 138.5963506 0 0 0 205.6475464 0 0 0 204.5753855 0 0 282.8253917 0 383.9993594 179.0323274 177.3907441 182.2571808 207.4397327 0 222.6945354 0 0 294.1075224 0 338.5468008 0 192.2039947 225.5191405 183.4653455 0 0 0 0 0 224.4528167 190.9654306 0 177.350824 179.2614067 220.5790766 216.5338827 0 385.5493158 0 0 0 0 203.7289027 424.6869824 0 0.2312340952 0 0 164.9877473 0 0 208.4749733 0 422.3060615 0 212.0840091 0 6.421772566 373.9197477 0 209.8627757 185.4880433 0 120.2398775 192.1949101 0 135.7748845 332.3939678 0 
0 0 0 0 5.736309552e-05 0 0 172.5043033 0 371.8350393 408.422834 195.2554224 0 334.0792358 0 182.357648 0 0 0 0 0 0 0 335.8369434 0 0.002026377636 137.5614633 0 8.322248575e-07 0 0 0 0 3.956679807e-07 0.1361679802 0 0 0 0 194.7997257 0 0 0.003454986228 0 0 351.9327373 0 0 0 0 12.55891625 210.2532959 0 0.08138328466 388.3232288 217.4544735 0 179.6030563 0 0 216.487703 0 168.8245025 203.4815054 0 156.2340544 221.8422199 0 0 0 358.351742 3.809140363 0 406.189775 0 0 208.7787478 0 0 219.5171283 0 0 0 0 0 0 216.9661194 0 417.5001588 0 178.1986083 0 1.432248555e-06 0 138.3283058 0.01145979595 0 0 187.884698 161.3784559 177.4030778 
187.5190085 388.5059911 0 230.7986619 183.5132259 0 0 0 0 1.676136726e-08 0.001417270144 188.7107778 0 0 219.946637 128.1772978 0 0 417.9750576 371.403055 0 0 0 383.5993548 0 200.5297769 402.180022 0.00210826906 0 26.34941161 130.7925986 162.1002062 0 181.5754601 347.7257671 187.7040018 0 0 203.3043558 150.1007609 0 164.2829097 0 0.002644837163 0 404.7336178 0 0 0 0 42.96089436 0 193.3388925 140.1971403 291.7581686 182.3194066 0 188.8630571 0 0 188.3697274 168.5838461 99.83128878 380.1469235 0.0003529500823 0 0 30.34529221 185.9153194 181.0288691 144.618152 0 0.9635652896 0 188.3304515 1.417941344 389.2180827 491.0875159 153.7746214 196.8771719 188.1459098 0 367.7908765 0 217.0609153 0 0 0 0 0 0 0.04252507242 221.6966998 197.4932623 0 191.9233209 0 0 0 3.48990135e-09 174.7992444 
0 0 0 0 0 218.7614049 203.2448173 0 0 0 350.4461969 224.5870283 154.3288933 188.7697149 0 0 0 365.2622949 4.646717886e-05 235.4640027 0 0 158.1875451 400.6074013 0 0 196.1802075 167.4958823 196.6922186 181.0441257 0 4.565765513e-06 0 131.5522196 0 0 223.6220741 190.1866784 0 135.2609987 0 307.0565704 0 0 0 0 221.0319587 623.900426 0 0 229.4544603 349.8643488 0 0 389.8568675 0 0 0 27.34860441 0 0.0007794042319 0 0 405.5360528 9.442224524 191.2150821 181.6217896 2.704979546e-07 400.0590648 193.3563065 0.02700992998 0 112.5391809 373.2104227 0 0 0 222.5813104 0 211.1049692 221.5374459 415.4969546 0 228.2255811 0 0 0 0 0 0 0 193.2287567 380.714257 155.2775512 194.6979226 0 205.0316424 184.2248458 0 0 0 
0 0 0 0 0 179.6818068 0 0 199.4102485 0 0 0 0 0 0 182.6658698 172.7357566 0 0 0 0 0 0 224.5792057 0 0 0 0.005299488429 0 0 0 0 43.05793751 150.5521461 227.6700028 351.5072444 0 225.0538379 0 191.0555057 0.6898570358 155.0005924 181.0414691 227.0393406 163.5376976 0 370.7331549 208.6564664 218.1706287 0 0 0 176.6698466 4.089720433e-06 334.1694244 207.3197915 332.0322104 588.8810279 403.5331439 225.4245457 0 0 0 0 0 0 0 217.4402248 348.828296 192.9385989 1.110035474 0 0.005432176035 0 168.6358037 0 161.038905 194.6568959 0 193.8620129 0 195.9665679 222.1400971 0 0 0 0 0 145.695975 0 0 201.4701523 215.8859733 0 0 0 0 0 0 0 0 
0 0 0 0 0 215.4003384 0 0 0 212.3506826 199.3776015 177.0225671 0 0 211.0862461 178.4054714 0 227.7824131 233.1370588 432.1945489 0 0 150.2568506 0 0 382.9563378 0 147.8474663 306.5391308 0 0 0 0.4274935767 0 376.3864001 149.5753257 424.6902876 365.2647339 190.9467475 0 0 0 208.3666037 0 160.0062816 2.818664921 0 398.0112842 275.3310024 0 215.3746434 387.6348198 228.0425803 150.2924679 0 540.568146 0 440.1368866 203.3024506 0 0 844.2207064 0 176.4730822 190.7622928 185.2785338 0 0 0 0 0 0 0 447.1775284 213.3753065 361.6292638 157.7281734 0.0005545809028 0 364.0783557 0 0.4169258078 189.7451786 0 0 193.4282876 0 195.7658171 183.4872929 9.147123229 0 0.01785040817 0 167.6686763 183.1502672 192.3863152 0.3197698818 0 0 0 0 
0 0 0 0 0 0 0 0 145.0723173 0 220.8521346 0 188.7948968 0 0 0 167.8494126 386.986444 0 0 344.5921011 0 0 166.969305 0 0 364.4201719 347.9994384 0 227.5118543 201.8623706 375.6816172 0 0 0 155.3915152 0 327.2879812 175.4261403 145.747128 0 156.3796902 0 168.0296381 0 0 0 0 234.8479171 208.0360877 163.7533849 9.845788032 0 194.9554413 0 1.427232846e-06 0 180.742861 0 0 0 178.8707845 0 168.9768214 154.4891378 0 187.5675994 0 0 181.5403803 195.6398541 0 193.4300742 349.5362325 0 179.182787 208.3864741 142.8513179 2.324424869 151.1642966 0.1738096237 0 0 187.5904082 186.2048194 0 0 0 0 224.1077538 0 9.005747197 193.4071773 3.718569347 192.9732961 0 159.8032199 0 0 0 0 
233.9041598 345.7725614 0 0 228.3806097 190.4434216 181.6374402 0 173.455653 0 174.2442451 149.7846043 0 222.5667047 144.9529647 192.0668003 0 0 0 602.1200224 186.0722312 6.298480732e-06 230.2272584 0 295.3046377 0 440.6470042 0 203.3931695 761.4620837 0 386.7255826 229.4447384 0 205.0137766 0 0 299.5146845 178.4464689 223.1241535 0 164.7838673 0 146.7460153 0 0 0 0 0 0 211.3371452 1.508643417 0 156.3184694 368.2517099 191.0480855 290.1470845 180.3441872 358.5852502 212.2051975 0 128.4801685 173.4323568 0 204.8305891 0 0 0 184.4096667 0 188.8879918 0 191.2895899 373.2001345 117.7801989 441.0766296 147.9064006 191.3358736 0 0 192.6971758 0 0.2274081732 425.6847187 0.004283209048 225.1687969 233.9394245 0 0 0 0 0.05350824358 0 231.0997824 0 0 0 0 237.7200926 425.9286215 0 
0 222.3842809 0 0 0 0 204.8341296 344.8367505 0.0006147302969 0 0 0 0 0 0 145.8458228 0 0 218.333259 216.6936933 147.9693236 164.2800372 229.5273402 228.8578313 189.0366783 0 183.0244626 311.837973 215.1038368 200.1952465 293.795111 0 0 0 0 220.8629465 4.438974751e-05 380.6988883 0 362.8888624 0 234.5433477 0 170.2383454 0 187.003513 180.3281451 2.232558527 212.9308674 993.4061741 0 0 0 134.0096714 0 300.2207251 10.63265904 221.0971298 0 0 0 0 597.4034497 168.8806867 189.4157996 427.9730493 145.9499465 0 0 0 178.0449161 195.1920846 217.1269571 219.6669352 0 0 0 0 192.9125305 0 0 0 0 0 0 0 0 214.7176184 0 201.6216402 159.7600203 199.2189773 0 0 188.5682847 0 0 0 167.2668293 0 192.4352909 
0 0 191.5597598 380.433992 0 437.7284148 0 0 233.1947562 0 0 224.1276989 0 0 7.53505392e-05 0 218.5908388 293.6804343 0 132.6175141 0 194.3815112 0.004029216585 0 0 51.08948757 205.997548 0 406.8642472 0 437.6249207 0 0 204.5723544 0 0 0 0 0 0 371.5469286 411.887155 0 532.3508427 0 0 415.1220145 0 163.4936252 0 199.103057 1.214638375 178.7989477 175.388189 402.4370484 0 198.4641771 374.5503731 0 0 0 0 152.7203189 382.1887085 170.9225535 194.7946247 0 198.84917 202.7473864 0 0 190.1994001 0.006365373321 219.9349019 0 0 171.4687785 0 166.0552561 181.988492 168.3855111 0 354.6394839 3.378062149 0 225.3401036 0 0 0 234.3110542 0 0 0 191.8701885 0 0 0.02128041777 0 0 3.536962155 0.000971763993 
0 174.4308578 403.1075299 0 6.059361753e-06 0 27.63275837 1.992150501e-06 225.9029938 342.5325192 0 398.8812429 0 229.2051114 0 0 0 176.4238364 400.2551406 223.7528163 219.596792 0 404.2416156 0 0.005392310283 232.950314 106.6886891 993.9782052 161.5894753 221.3379689 217.2335302 412.648526 185.8962199 219.0443973 201.5753421 0 0 215.2549552 0 112.6649907 0 216.2512126 154.7024082 0 324.9098003 0 196.6376717 185.7309355 0 224.7457073 397.477127 0 0 365.0141208 0 0 232.6172132 377.9172274 198.0459446 745.5085301 169.5700406 0 344.3784834 126.8903227 0 194.3949995 0 0 159.6907966 0 0 206.1064383 169.5592566 0 603.4274137 212.5118257 0 0 0 158.4584785 229.4010656 5.224702517e-05 163.3146942 199.318945 0 0 0 0 0 231.938816 0 0 0 197.8394843 0 414.3826871 0 0 188.803318 205.39015 0 
0 0 0 0.03891878024 221.0048218 0 0.00555348263 1.674261523e-05 0 0 0 0 0.0007098101637 0 0 0 156.8630218 0 0 0 0 225.1932385 134.4838362 0 0 145.1534497 156.6719948 174.3162933 354.4491114 219.3039344 228.2083562 0 356.5958332 177.4109941 206.939516 0 0 0 0 0 206.8028072 222.6153188 185.0948177 0 38.06333727 0 0 0 0 406.9680733 376.1484285 266.2067859 206.5942205 222.3678233 0 234.775956 146.8776738 361.1413082 0 0 216.9355205 0.2981586658 207.3882714 0 0 0 193.6394994 182.5738406 180.1619676 0 0.03692574278 0 0 0 229.7750378 440.872558 215.2842778 205.3380488 1.136316885e-06 0.2559889815 0 0 0 0 0.0316840131 212.2856244 218.976826 208.7039671 201.9133471 0 196.7364556 164.927882 0 169.0016417 0 0 192.7175495 0 0 0 199.4037947 
0 0 0 0.006632548898 195.3150068 192.8132444 230.7190518 0 0 0 0 0 186.6023864 175.436152 0 430.6224965 152.6440175 168.4525431 125.7731287 229.8410312 214.2520053 0 227.9820367 0 186.1968468 0 160.3015128 178.3308454 394.3510313 0 0 183.5830861 0.007021086972 0 183.4995773 0 0 158.4758119 169.2149087 190.7502054 144.9121492 295.4559765 15.06473829 0 0 202.9640476 0 0 0 316.5486863 226.3218961 0 367.0643348 0.06028237236 396.6886403 2.133974966 0 188.2351048 0 203.0471809 0 0 186.7417646 0 0.3064811471 373.5632346 0 916.0982438 0 0 210.4323278 0 0 499.4540005 175.2477635 144.8012433 1.534059932e-05 210.2254349 0 230.7824084 158.023289 144.5711895 227.9164338 160.7749881 179.5591621 0 224.6882521 0 0 192.5960675 0 0 192.3291304 210.7140889 0 0 0 383.5009454 0 144.8908332 2.014229712 
