# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334112
# Directory: slit_pos_3/173
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.864232
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:16:28 2021 (1635246988)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000369719; dX=0.271106; Y0=-0.00354185; dY=0.268142;
# signal: Min=0; Max=896.302; Mean=104.724;
# values: 1.06829e+06 14127.2 7256
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 315.4489692 131.3365677 0 102.2376783 0 0 0 0 0 0 0 0 217.3765171 0 183.4716487 181.7169306 0 230.4848691 0 229.2794983 327.1230537 0 0 0 0 0 0.02970617604 0 410.3576143 167.839763 159.663345 0 196.4778884 0 0 0 0 2.644244589 0 297.5772702 0 436.613203 0 0 190.1783466 225.5770029 0 0 0 0 2.659015288e-06 0 0 184.7204592 0 367.2378598 171.9522218 0 0 0 430.0321083 0 0 0 0 0 0 198.4903099 0 155.3074725 0 0 0 143.8515764 0 1.639643471e-07 268.8115245 0 0 216.1715489 0 0 0 0 0 134.6571589 3.912548023e-05 7.719813966e-05 193.9698454 0 0 0 1.730983203e-06 0 0.0002289207243 2.410895056 
0 0 0 6.177707249e-07 0 0 0 226.5612586 0 134.8041634 0 143.9642134 175.1688325 233.9454286 223.2222762 207.661798 200.2837173 0 0 0 0 232.8024805 0 0 476.9119875 148.3502631 0 633.9618718 118.3763425 150.1742954 201.9081162 232.1669177 293.9316314 0 0 0 0 0 0 0 0 0 195.6514936 0 182.394799 0 0 0 203.216133 214.804092 0 0 387.4119252 0 0 99.11352754 0 0 562.2151622 0 149.8994448 0 396.4570015 0 161.7563738 0 0 0 418.9057422 0.01414536431 0 0 41.87048132 158.9486625 149.0138592 146.9426185 0.04283753745 189.2149734 124.3157364 0 232.1916479 202.4758263 413.1384591 0 213.9706688 0 226.4563713 293.7662925 207.5796161 152.0305899 0.0005426605058 0 99.70801336 0 0 0 226.9990928 0 0 0 0 
0.007620765452 0 0 216.7302379 0 170.0296213 0 0 0 0 0 0 0 403.3909747 0 232.3894455 262.6171046 99.14550885 0 0 177.006166 0 208.5218017 0 182.5341715 133.9622485 0 227.4383252 0 0.1236984613 0 96.67010829 0 0 0.0002851375752 137.0824687 5.403100649 0.08636560917 0 241.0226433 189.901866 0 0 0 0 178.7513757 155.0687917 0 372.8208916 0 0 147.8562154 3.352847542 0 0 203.6868481 0 88.0287198 0 0 0 350.1192318 0 0 0 0 1.373178867 123.9450188 0 352.5930014 0 0 0 225.7986085 213.3929227 0 210.2981825 149.8490756 300.5563328 0 2.998416862 0 187.1375637 0 0.006740571806 158.0337422 233.1274468 213.7835359 0 0 0 0.06583923473 0 0 0 0.124537167 0 0 0.677232327 0 0 
0 0 0 0 197.6554593 0 0 0 0 0 0 150.7953066 0 1.139359598 2.107283381e-05 0 0 0 0 191.919452 128.9900123 0 0 0 0 0 792.7360419 0 0 0 399.3830938 0 0 0 74.13300154 0 0 0 188.8040869 194.0340898 0 0 221.5587976 0 0 0 0 132.0659474 232.6914021 0 309.9848598 197.3409613 198.2201354 0 0 0.001802753979 0 0 0 0 163.2328343 100.0173637 0 151.6301156 211.1703775 0 82.11339475 373.0073444 0 0 0 0 387.3300777 0 214.878556 125.8057643 0 0 143.6537215 0 145.1052033 0 0 0 392.8916566 360.0137021 2.592316067 0 0 0 0 0 0 0 43.22649133 0 0 183.952298 0 149.0537985 0 
0 0 0 3.304958447e-05 0 0 0 0 0 0 307.526083 213.5696534 227.6362647 206.499765 0 0 166.2200092 215.8131197 217.3397256 0 391.4271158 0 0 0 560.7466532 0 0 0 182.7677811 365.0608969 214.6521135 213.142798 0 213.4165023 0 0 420.8564417 0 0 0 0 0 0 399.1339119 0.186346671 0 216.8604695 223.1291171 0 0 0 0 209.8753022 0 152.2051106 0 0 0 178.1422515 163.86451 286.4299357 0 0 226.1446147 0 172.6779767 47.06022125 174.5687984 0 0 0 0 0 0 154.6034562 0 0 0 0 309.0089909 216.1121963 0 0 170.3169867 0 0 0 212.3716679 0 0 0 0 0 8.333970602e-05 0 0 0 0 186.9014145 0 0 
0 0 0 0 184.1215174 0 220.6542575 0 184.1345054 0 211.3369224 216.4429489 0 181.3706411 0 179.5525844 0 0 0 9.086013598e-06 0 0 0 183.6536141 158.734799 225.9856893 401.1255641 291.4364128 195.3931508 386.8749119 414.6324858 191.6961085 0 198.2596212 0 152.6715093 0 0 0 0 208.6039494 147.8959609 0.0002333573778 0 0 132.228541 266.9977943 199.718485 0 0 0 1.098286199 409.2535142 0 0 185.4590981 226.8337107 437.4513067 179.6154219 0 170.6044781 0 154.2307669 0 280.9797462 0 2.269859119e-07 24.65020947 0 0 231.5262985 164.9403562 225.1999417 0 0 317.8234861 188.0090099 0 0 0 323.4401575 0.518823095 0 0 191.1439751 0 178.943911 0 317.6572373 243.0062717 167.4087644 0 215.0732661 167.3236751 0 0 0 0 161.6021754 0 0 
235.6539717 181.9024636 0 0 231.3395978 0 0 169.5969888 0 0 0 0 0 0 236.1270132 0 0 0 184.0868664 0 44.54200166 431.7187699 201.2972986 0.0008244964288 174.1120529 0 226.3086265 131.4603174 0 212.7527068 163.952524 193.1799869 0.0004965937392 384.8929919 0 144.6148591 0 396.2874047 2.043004975 200.1122668 188.981 50.0164094 319.0215619 188.7634957 169.1349668 0 0 123.8992763 188.5012037 314.3332881 381.9863317 0 183.65765 0 0 9.495243558e-05 0 0 0.0005637980345 14.0767308 418.7456233 58.44035677 135.8714068 0 0 0 0 234.7678918 145.262622 0 0 199.1393987 0 8.667338625 9.820701312e-05 0 168.2096187 0 115.9015319 233.9718183 218.6727509 210.2845203 0 0 231.1775322 215.2843082 188.7291728 0 0 0 154.0875273 0.9702994981 0 3.274341331 0 0 0 0 0 0 0 
0 0 0 163.3636437 0 452.6721429 0 0 215.5339364 0 334.6256959 224.6775616 393.3022025 0 106.3103082 0 366.8432568 347.6368752 212.3088934 0 153.8086462 0 187.7673476 0 0 0 0 337.9129676 0 230.6853742 0 0 0 0 0 0 0 0 0 0 0.2318377917 0.02454365419 0 0 0 0 0 0 166.7650855 0 173.1156199 234.9758303 103.304593 0 135.0395047 0 211.0766051 0 387.9234597 135.5160245 0 231.890775 0 0 215.0633419 224.8202261 0 0 0 0 0 0 0 218.2819241 304.8912991 285.9764813 0.6714551782 385.4453484 0 409.8964602 16.97671786 208.2079473 384.8774757 165.7873194 0 0 175.2020825 1.909509011 0 0 197.1542836 0 0 186.9923766 117.5207583 0 0 0 0 0 0 
184.1480381 172.5064858 0 0 0 0 0 0 0 144.3209465 0 213.0455498 0 0 0 391.4987151 0 0 0.002086848177 0 0 0 0 394.3195585 0 0 226.0318095 0 0 333.494495 169.9613612 0 440.0887789 0 0 0 446.4164691 242.8794811 0 147.2666589 0 0 0 0 210.8287101 223.0401598 0 212.5615102 0 0 0 0 0.004793405046 351.7381279 0 368.7932603 0 0 0 0 7.515219493e-06 32.85672311 0 150.8505703 228.4800701 413.5479063 0 175.1507188 8.012500746 0 42.84283476 227.6880608 0 0 329.8458601 369.5873223 127.5985728 0 185.7345202 207.5257471 0 0 2.732182156 110.3237684 0.1633033204 0 0 0 190.7810018 9.394987165 0 0 0 0 202.319136 0 159.1644108 0 0 0 0 
219.7670058 0 0 0 228.9768946 143.5962624 0 213.4900668 0 0 221.4298184 0 0 123.6134777 1.79734378e-06 0 0 0 0 168.6230732 0 139.9410867 0 0 0 0 202.0007652 0 132.1933174 2.952111571e-05 142.6486195 0 0 0 178.8350771 0 0 0 0 214.571067 0 0 1.566812807 427.4061141 0 0 0.1258601244 0 0 210.8824495 0 217.095879 0 0 0 2.875319505 116.2719179 358.406174 0 428.3369383 0 189.4730629 0 2.077256915 0.2835631943 0 209.5983083 534.8686649 377.5101278 222.1174674 228.8302725 167.504406 133.6946801 0 215.7197734 0 138.555398 166.0240224 0 10.66513421 0.5025776248 221.8836376 217.3381758 206.663848 227.3782459 2.389138117e-05 0 0 197.8950436 0 0 0 199.4794198 0 0 183.9896368 0 0 0 84.64124085 211.2771183 
