# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346498
# Directory: slit_pos_7/118
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.19
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:06:12 2021 (1635253572)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00147956; dX=0.268417; Y0=0.000528046; dY=0.265313;
# signal: Min=0; Max=2347.27; Mean=602.478;
# values: 6.14588e+06 33776.2 42087
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
354.6722133 756.6781631 589.2608166 336.773936 0 553.9218081 1.255914647e-05 422.6016869 725.2582193 352.6930344 209.5499465 336.9506999 245.1087006 233.6994914 440.171423 237.1582411 144.9134178 487.3030182 562.2542689 557.8847365 362.5917535 539.4252631 235.3449598 620.7847205 350.3504471 633.3099525 601.6122437 532.1022019 189.1603913 128.2570305 665.481771 890.2377571 425.3267752 390.4449592 754.5053754 142.8674205 213.3369276 261.9295944 382.1914 407.12483 568.5471858 196.5347405 444.3322762 541.7840446 354.7712707 656.0040762 729.6642058 895.8193585 914.0165907 843.7119926 901.9901577 528.0372415 220.8854294 898.5756544 453.7483219 839.5395184 369.0239246 894.9222474 227.6516513 219.7594477 614.4826701 0.001398063042 510.6582258 453.7883628 1097.739173 1043.806553 1263.114084 770.3536212 15.90975132 146.2195622 544.1624725 484.9750081 324.1461974 497.4958077 526.829759 1202.121397 560.6962067 201.5706097 380.4048031 206.0201323 149.0498651 446.9544077 189.7635847 640.0721292 569.6712771 0.0005493516303 551.7799662 203.0547872 618.3779176 812.8476843 8.807338036e-10 398.7033668 5.089292058 0 380.068239 512.2813377 200.3060633 277.1256018 7.157466613 0 669.2284784 
149.400102 6.057173859e-05 630.1669781 435.114397 589.7011596 251.2629255 208.7497269 147.6237957 445.3068867 0 378.9171409 671.3705101 780.7725639 639.1694148 173.1227687 796.805613 843.2287416 794.9645898 658.4787476 281.0387533 416.0816991 426.0811917 803.6137025 235.2172851 559.71199 375.2415072 376.5328797 990.5157365 387.1990967 8.8623427e-05 5.444774715e-06 156.9545877 838.311631 701.5629127 966.1880242 406.1255562 778.6130585 365.1012177 201.956359 155.3873315 0 747.645266 375.4336768 0 0 383.283862 407.0210442 208.65827 135.2087698 290.4542344 131.7819936 368.3489059 481.7419059 1054.334293 728.8861758 493.9967126 419.9888953 1298.905313 480.852153 315.7205627 188.8790532 0 0.0001742231016 147.7862673 187.5339846 518.1429504 541.1353303 349.628495 252.8697437 542.7429646 2.020050314 601.3164587 198.4599011 781.4049745 557.9548648 204.0574311 0.06598325036 0 799.7840275 412.517718 0 638.2962554 533.2418291 221.1874307 672.5105693 0.9215673642 164.9589056 319.8122449 205.215893 409.8820433 538.5425526 374.4340954 309.0139994 0 132.8174886 199.5518947 0 0 381.2144491 212.8354253 274.0398174 
0.0004289934614 339.7178754 0 374.9210217 864.9661284 738.2358257 318.2562566 362.0532764 179.7695387 441.9324383 232.468625 119.3362885 219.9169095 0 220.8283338 416.4243804 651.8725137 296.0358377 0 438.0454686 644.3792656 526.1961955 0.009572610505 761.0027582 375.4219981 393.1537186 724.374549 223.1698519 594.9028474 838.4683848 944.0323357 562.8055572 496.0009025 233.1391509 758.2690639 222.7271378 464.9227336 337.7356396 4.664481634e-07 0.008607445012 0.0002397225002 793.7632118 307.1725649 708.7070923 606.0825976 8.698090639 215.8065579 331.4501477 181.7948126 705.9259072 223.9816181 822.4827408 176.2178275 586.4598612 178.9079899 337.7781666 214.4573061 232.0741237 166.0582062 656.9773646 0.4998315744 116.60234 508.9005914 399.3749174 396.5874956 495.3650103 1146.360891 149.3524668 0 123.5477661 1016.075362 305.93128 479.9121836 683.7978449 468.9883268 1.056966085e-05 359.7186767 504.3873912 446.030906 192.2638031 550.3630489 458.6442333 107.6476054 528.2709854 153.5931025 601.4986297 712.2487148 0 104.1975629 14.07328146 747.4151583 346.0883202 369.3500205 715.1697062 180.4982998 9.555490129 497.1177174 0 811.6965442 0.0003731520481 302.2660035 
232.1972474 5.685022661e-12 224.7998145 499.5242155 170.3825292 807.9058167 215.2208464 503.8034624 0 538.8959345 276.6738498 674.2699152 468.7781365 167.8282376 278.0365351 373.2906976 471.5897291 216.5172629 204.9265144 652.7467596 648.761007 595.0552495 476.7374663 367.4843308 112.4376295 809.9568429 190.0215289 656.2776426 454.8990397 401.1913982 1.570795667e-05 282.7486328 671.5121647 922.1816356 219.2362741 870.1363325 324.7060545 340.448366 468.9835858 300.8925942 143.845479 374.0926663 412.2061865 783.0057199 121.5548193 814.1269564 360.6256559 161.9576 141.6298039 545.7216875 708.4883827 665.984453 210.9937373 445.8548747 324.3010642 0 510.3400527 502.3096493 508.2723238 738.8816603 549.094864 333.6136801 119.2166948 420.2568395 722.8932921 789.4087306 150.0847418 1083.491406 18.73606311 2.810584273 873.9528723 527.4777923 305.0079208 0 668.9128674 0.008457025463 1116.407931 413.2002608 209.4902636 0 606.4680868 519.0582666 636.0094476 569.1392055 1350.586553 485.3968431 403.403059 0 0 571.8998312 854.8109124 566.5269079 161.7019106 158.0795763 158.4008949 572.0993837 426.210489 0 96.73693392 292.0010307 791.2415347 
416.1733699 365.0046315 0 60.91443781 189.2629317 0 223.912347 162.953833 0 409.1983673 345.0549475 230.1671427 358.1428761 228.9992623 120.6986148 1145.308799 74.22148535 618.58922 930.5798356 118.5050528 775.1115471 450.1882203 998.1298911 1214.971748 545.1725858 361.753699 153.8894726 800.8382928 213.0221887 590.4429844 0.001220736031 394.6159979 749.1561786 249.58953 165.2086726 407.2475064 648.6182378 290.8135508 0 608.8847431 111.2262281 536.9851887 0 564.0437462 676.7024579 770.8702012 753.524538 0 346.038548 453.059017 354.1596128 637.3259168 903.2495669 1512.290892 521.7105397 598.6913953 741.3668511 325.9749773 619.6010487 430.8048583 1042.747596 636.4179692 161.8867647 809.5552747 840.3092429 502.1124044 715.1604926 202.2887309 736.3391001 1.151812463 677.2607829 271.9554298 489.3756576 699.6905633 454.8258083 512.3326799 283.4070863 420.5905142 731.0747182 541.1471422 1220.278211 521.4502612 177.9134014 208.4662834 471.5875537 451.9048974 4.121021386 347.5749168 380.8701232 371.9870568 201.6218773 135.1946836 329.5171345 202.659838 436.8915743 496.8253733 0.0008801904118 708.0860194 0 360.388621 203.3312336 
553.3847747 355.0909256 187.8340986 536.0543571 0 580.6129679 0 586.5145955 978.3772738 632.0324175 402.3551071 430.1209174 0 149.7630454 198.1427219 442.9778307 436.733986 772.8406971 592.2929088 0 641.7057728 1038.178441 589.5931509 648.0076635 961.4103771 875.1041923 782.9148766 337.9398276 364.0019871 524.5793572 922.3261072 601.2800339 337.0555466 163.7889113 0 385.97894 559.9685954 564.3351205 853.4130023 593.6281591 162.7739037 353.5892868 654.7745878 755.5303072 926.7872195 0.00882503303 512.2524723 436.4520227 226.239288 845.7073886 205.4419599 514.5681412 361.7972636 397.678136 229.6144603 608.2688328 283.6493435 612.4926638 123.2771918 627.8310426 563.109249 309.0372302 1026.328441 862.7461295 624.9928264 793.5424182 0.7347929337 299.4469928 660.3939637 837.1367318 548.5217516 578.190967 707.9085475 426.6561404 322.0241146 589.4106603 359.5389416 718.9310954 341.5216037 706.7581536 525.5954865 591.1933417 223.7842037 977.1010112 339.348554 226.3408627 202.1930816 332.562601 522.4091592 0 3.539422324e-08 544.8212393 189.9977333 0 235.1251783 162.7605234 0.0277138798 7.218808003e-07 358.2832185 323.832602 561.2605098 
193.6511004 515.4790404 831.4361624 167.6949202 171.1043572 91.94513092 531.7201925 867.5614729 702.2989489 553.8995246 0 0 532.0735484 644.5455049 403.889839 416.8579085 178.9426314 548.8383462 163.1551068 158.0475256 434.1161885 365.2569442 154.8234566 402.0148828 343.5006315 826.3425205 419.5895857 102.2718576 587.3595967 199.8265226 571.9020691 342.8222316 1057.690963 1019.710328 373.5969799 406.3354392 543.5067504 999.1745832 0.004131754483 332.4266003 818.8414239 366.571631 404.8998622 638.9255718 156.7926053 474.4051324 506.5714368 1199.713472 410.302306 3.013498201e-07 337.0652949 340.4710113 313.1391658 574.8345211 730.7785093 440.0988042 771.8003296 446.3325831 459.984237 505.6180696 394.8333806 160.1672345 186.3486254 436.7421377 213.0194533 288.5489807 352.1273391 345.2859951 596.909592 656.9373816 766.3631193 1010.744775 0.555696475 398.7042765 244.8732211 1071.804685 349.9048336 355.2930181 888.1840684 620.2510783 833.0616919 130.9039157 452.6925291 114.6594061 435.4008644 546.9108741 161.138106 359.5509306 609.4817028 417.3493881 159.3735176 153.055379 476.8366893 592.1476834 428.2380546 292.6974723 0 549.2910567 335.1451963 294.8616782 124.0166652 
388.9858983 771.0293913 406.3357972 0 190.3097488 770.4240514 339.005 398.7417413 1.846462203e-05 382.0558538 0 393.9623627 218.4730256 283.9014898 197.1605008 406.0161036 971.143486 369.9199182 0.004478311368 346.0160395 505.1376866 525.1498007 395.5158476 594.6183005 388.1773289 774.5539343 358.8962547 687.8292623 691.6812594 560.4714204 166.6111206 295.6602971 228.2370772 329.6072016 141.6100879 422.0637433 1006.078354 164.8367277 944.5276886 192.6718178 165.9156738 404.1561171 663.0163583 1230.736028 323.94556 1418.03887 373.1723618 841.0670685 771.4269814 476.837714 625.0657249 714.9937694 274.3021101 548.2723083 171.1791554 795.8442647 229.7104309 338.1891113 778.2642245 389.8788619 0 980.0108341 715.0315474 759.7818436 1378.879551 160.6880014 391.6049265 937.7711895 361.4641562 192.8121939 251.9306913 147.7125434 592.9412331 205.8409325 613.2568283 969.7835767 374.1612836 418.2764792 215.4584627 203.8075789 224.0663329 0 536.8041995 206.3682466 360.6025479 583.5223593 4.198961884e-06 178.5713825 379.9267953 300.4661769 504.4394952 377.0405325 0 170.5695536 482.0884268 677.2384242 217.1432552 252.7866532 348.157628 591.9939628 161.0466279 
650.9451502 365.2490087 6.939801229e-07 0 573.3085454 183.9479469 371.8605928 391.9266008 878.7408917 299.0613996 824.5670988 964.5535567 593.5346153 509.661941 582.5137218 173.0754487 142.5388382 390.8170762 461.674663 894.4890683 895.3599607 805.8148226 562.9771161 330.3733672 10.73876452 396.0106705 801.6682256 910.1753657 341.3109943 1183.025006 903.7929693 740.126153 1002.542708 138.1294506 483.7974318 285.4400951 330.2113012 571.4531545 221.5805251 454.0776657 1354.827732 419.3248119 475.318189 1106.893945 363.7486935 144.0643408 508.0667229 737.8504474 214.4164728 0.5139346462 438.8082682 0.9723732097 207.1672762 1217.552091 0 782.5318155 396.7846519 431.8846878 965.6138694 901.2655525 356.6776945 435.5280318 559.9450331 404.9815671 175.6566337 327.6172414 1193.783273 587.5843602 372.7172676 418.7403913 917.7908373 555.965203 292.2406523 596.1274171 355.3699151 737.5276041 399.1344955 232.6137046 904.4642803 546.8756598 291.8534647 215.8833542 980.8619336 1289.865809 404.6991061 565.8062864 794.3858792 201.1418552 402.6959355 556.3987705 474.7330366 584.8182732 637.5744978 188.4569322 585.4595039 464.8973793 0 878.8798347 0 351.0115571 214.2879489 
185.1699459 182.3949184 360.4876637 0 220.885651 379.5039727 351.0489031 172.7069661 197.287481 0 420.6022469 549.1867946 210.4552094 418.9023126 411.8651269 187.7260003 206.7271848 450.7270107 570.5857165 698.8684133 567.7016455 404.5812208 503.5566963 360.9779552 578.2834302 929.3537258 314.9685283 480.3216256 385.6924283 347.9203442 849.1034034 164.7934454 218.863675 206.3374824 552.3220677 1199.617877 570.7819683 1493.566747 580.7303491 510.7251367 334.1548447 304.577878 747.9927537 980.7102112 202.7647839 1782.151364 242.0692718 159.0844374 458.6348132 1238.398803 404.2107141 594.5525225 205.2287445 283.3997917 712.6220647 766.1639072 135.7550822 176.4860117 634.1726425 870.7232755 425.9407184 375.8807137 501.1138747 520.7183981 567.9877614 586.2608566 535.0708707 480.1797184 174.0080122 850.4166397 922.2765465 602.9160173 556.5776046 970.0032789 200.0120176 336.6593902 395.8839396 209.08901 853.5755045 398.1403013 216.809937 523.3270225 499.0349362 0.00212485742 214.1501982 222.5302811 240.6000372 659.1577489 429.1244262 187.9509988 315.897779 340.2752679 489.4107962 517.3367721 534.1652281 0 217.125595 287.4322077 274.5553327 102.4169503 217.5473423 
