# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635360772
# Directory: slit_pos_3.2mev/118
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.19
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:16:03 2021 (1635344163)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0112914; dX=0.348171; Y0=0.00208985; dY=0.358671;
# signal: Min=0; Max=3458.65; Mean=498.387;
# values: 5.08405e+06 33386.8 28596
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0.01697341215 0 0 0 0 0 0 0 0 0 166.8486413 224.3320627 0.006064145623 393.5832509 0 0 0 439.3882636 158.017201 180.9917358 181.5838882 569.5019729 821.7698987 362.5086973 358.9837021 0 0 197.3377453 375.1075076 251.0727301 197.6410423 459.7515705 636.491809 687.3074617 422.6970188 759.955285 0.0004527241093 641.143685 412.7137816 221.2164435 0 0 233.1090033 420.1680665 355.456746 188.4780742 8.030569731 192.694544 175.9141078 226.5708991 161.0149359 1010.876259 418.8754939 204.4850267 322.7465563 0 313.0680091 207.9096776 280.6321588 194.2469681 192.1107728 665.5930226 190.5689076 610.4509162 0.0007330388397 0 0 0 344.3421905 136.9842018 0 3.210964161e-05 145.086385 0 0 191.4241352 0 188.1572475 9.273914829e-06 0.2242413137 1.27292719e-05 137.5164306 291.8681534 0 0 0 0.9574685016 0 0 0 0 15.12857509 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.849108338e-05 0 0 0 0 221.1357374 1.069371698 0 132.0323971 0 0 171.5807007 0 433.3371012 220.2165022 192.0411054 384.6840644 233.3408184 405.4504715 559.9678019 363.5742632 576.8024624 431.4633626 436.4800245 641.7733562 0 225.7961835 0 647.7605208 974.622782 230.3435287 73.03330777 368.7843259 557.1319892 0 601.2885541 0.2083886278 0.01948478431 253.7077001 530.6128615 164.6688343 381.6133345 101.8895083 194.2059419 178.0683514 129.7279216 977.2545148 588.9274648 543.5891924 252.0882266 892.1843478 349.4889321 605.5484213 582.8469101 151.5771011 0.1534726337 859.6174974 553.0753644 190.8983991 430.3308447 236.4681046 1.145904739e-05 645.5033159 0 188.4405771 563.4216461 378.5518177 0 192.6741998 179.6157168 0 237.2888629 0 0.003832027648 0 0 0 265.4806665 0 0.003342673401 0 0 0 0 0 0 0 146.2544394 0 0 
0 0 0 0 0 0 0 0 0 134.4512997 0 0 0 0 0.06128086952 0 0 0 11.67828136 0 0 194.3440147 0 0 196.5695154 590.6348185 432.2376027 0 395.2476608 220.5932708 0 0 229.504292 0.198425879 0.004991922787 393.2153568 630.8919028 422.0981795 1027.554643 253.5530086 865.3896278 325.8250613 446.5351965 0.04940894421 151.8033002 352.268125 287.1529337 389.4371818 163.434918 861.7606859 193.0983832 546.3690561 0 435.1320819 418.3007238 385.3725387 173.7028985 809.2356323 232.0449215 379.4160434 649.4918377 314.8940166 474.6560052 422.024504 181.5233589 0 336.0509358 947.8038046 157.2355787 426.8357112 219.9645387 249.9469033 227.9962727 0.0001726729897 380.3104703 424.2276989 193.9313122 390.2754906 0.09594544641 0 100.8631724 245.8894734 177.8732941 319.0853757 0.0002520433497 0 0 0 0 0 0 0 0.01106944781 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.098910158 172.2082999 0 0.001156979056 205.6768192 0 169.4035974 8.625642854e-07 0 130.9251844 9.851842688 198.662593 188.3258711 16.14643947 0 0 16.26205376 567.7905789 654.5680869 0 4.12567376 322.5962717 356.2120783 1013.282128 689.0645187 591.5676893 0 426.4354563 826.1711587 634.0564987 669.5538851 640.8015448 159.01286 622.0931836 389.9766026 365.8036829 476.9274159 0.00464944224 385.0538098 791.6010768 206.536805 513.3861471 91.87388248 2.94010585e-05 3.590232879 607.6038189 803.1551287 7.479538763e-05 204.7174208 413.2542058 0.0004737548043 225.3201103 221.3235816 249.8524255 0.006091525914 375.6506498 959.8382932 207.4348133 439.4403279 238.7319396 429.0297752 239.1709569 193.333242 335.0873056 454.1971661 320.4116271 202.0209755 25.70854921 376.6595082 320.839488 0 0 174.2485162 371.7613576 0 99.21635334 0 171.8304754 0 0 0 147.7133751 0 167.8693388 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 162.8621362 0 0 170.6848856 0 0 219.8032411 242.8380171 0.003867678187 331.3977875 419.6520933 0 490.0702326 0 0.02545756358 235.6936187 1213.372316 0 401.7182067 187.2769095 250.9938831 665.3934304 976.7091316 1459.097042 197.8024829 260.0734573 0 228.5534678 255.5982736 0.007698397493 678.5484282 7.218708349e-05 391.121783 1154.777291 388.2783682 255.3069124 324.2550095 456.3885848 379.6698327 205.0351462 420.2174143 151.6130687 775.9803755 626.4832316 366.4911122 1211.226613 929.2519275 230.4427339 693.7625056 844.9523426 0.1844779335 409.9409542 447.9968119 661.5646009 609.9409939 744.9517682 41.14991087 228.4041399 0.6609962675 196.381407 616.558073 0 750.0915866 394.8121476 162.6952886 0 540.4262405 402.8386997 182.7120551 122.3808973 0 181.2069795 0 0 15.31605274 0.000740608658 0 128.4128214 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.004093877256 0 97.03700987 159.5150075 0 0 262.8548909 0 221.5516308 0 194.1566737 0.0001261057876 0 204.5757087 0 188.6486982 309.4525219 218.3164002 0.2012551418 254.065458 181.0083371 708.2923112 627.111017 150.1988432 392.8191688 232.7128669 452.8029322 432.4047648 219.2514973 584.4279907 191.6005538 441.4826412 659.6607759 1156.315564 0 252.6177183 175.617589 392.5884812 204.4634078 819.0791136 406.5543702 903.1016262 590.3569276 618.1916913 485.2104596 430.7185504 0.00284589465 905.2739511 331.0114629 483.1823601 206.9373236 806.4846235 251.7812266 439.3557173 481.8706068 466.0308003 253.2549123 0 614.5983499 0 204.4747607 0 722.8437814 276.0809565 186.8677201 0 0 0 0 205.8436677 0 0.1914161955 0 146.9094938 236.1096593 0 0 0 83.58451875 0 0 0 0 113.5388167 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.48921568 3.731065265e-06 170.3417424 340.0438051 1.798381413 408.8356145 0 0 380.7966952 0 173.330737 157.9539885 599.2236177 0 919.0612899 201.47502 192.3319354 221.1494746 806.3214617 456.6270664 254.0906928 1058.183195 506.9782936 529.4094288 863.8396906 202.3493081 375.3576818 1256.807725 226.8917674 0 223.6673124 396.0725667 455.1026761 595.4988999 248.770761 218.6472855 35.04454653 726.9397458 634.4825935 218.0444296 472.5222495 1063.388311 675.2717153 1754.533977 714.1738114 597.030024 569.9224931 439.6607319 640.900818 227.7922122 194.8270392 788.2041628 544.2966685 252.4266216 223.5120776 193.3353454 163.1415472 487.8042347 192.9716017 0.6620842689 410.7435344 12.33527092 321.4301019 202.2911059 391.42335 790.2181167 68.66317239 0 177.7697269 0 263.7772057 241.8540113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.0097049 0 135.6140787 0.0004991377304 427.8124061 0 0 0 0 259.6395147 136.7678948 228.3259902 814.1393085 369.2868624 0 381.0363077 1601.619201 241.581558 361.4375252 268.474026 657.7325415 440.9360672 223.3761704 200.4451197 456.6296555 447.6102111 585.9131267 1040.245075 538.4388298 396.3802193 600.5007975 216.3905355 379.3544082 1404.645563 4.0486135e-07 1189.560313 568.0209336 0 228.6665081 848.6953365 835.9792268 637.3519147 852.264421 359.5240937 225.2452425 237.3948197 373.5798428 826.9990187 436.6545346 372.5329887 447.0932339 973.6106791 823.3197853 384.5245114 404.3043429 798.075531 187.8035219 511.1296055 199.0090169 0 160.5616304 240.6489448 0 0 181.6496978 595.1496703 651.1233989 382.2171506 0 239.6656428 184.2286211 0.01659852481 0 198.6854122 0 0 0 0 104.4571601 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 217.5847557 174.6589517 0 0 165.9746238 10.47771434 209.3157334 0 0 0 505.3850289 0.6012907439 512.8092998 393.2831646 268.781874 0.05525962135 269.6636385 489.2986959 444.0056747 596.1875703 437.5357739 0.003914668338 901.7515691 956.8249143 703.64428 357.8623554 159.767396 211.0632101 364.9817568 384.3423946 450.4162691 422.4506596 816.5974723 760.9286487 844.1923723 1117.399631 434.8344592 225.0665 0.01018524923 4.474882074e-05 1045.695651 375.6156866 382.6197446 627.828466 430.6050721 428.3308302 1272.448323 434.2958441 611.0954317 1145.590056 183.3057631 1215.615179 897.2429092 1048.84149 496.4726214 579.9166855 471.9157083 451.0686047 478.6207496 181.3661702 429.5950333 430.2503458 179.0340082 986.4964932 454.6717008 0.3184508497 382.9440197 0 430.5809173 447.4007221 156.1228978 0 254.0538396 160.6900725 162.529696 155.7318964 0 0 0 0 0 0 129.5585681 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3.442119865 0 0 0 0 225.2505386 0 0 192.8445331 376.1687694 408.1801311 393.9250948 0 456.8488227 223.7226379 0 250.9255933 504.6692529 190.0714162 0.06600090761 219.4171114 673.6753544 10.33186303 866.7941414 0.09540959561 1120.635312 54.55918775 184.7129595 233.5842891 4.818375638e-06 369.9397088 392.4937856 728.5697303 395.5019997 228.1906562 1730.655589 248.3176114 1568.828814 261.2901914 614.817022 770.9803284 870.984389 386.7925016 896.960612 806.8075033 1229.862081 0.634104301 1132.840967 403.2914617 406.8010946 484.0137083 215.3568927 1514.85046 1215.995915 925.5204504 0 714.0197783 559.565143 615.6860471 648.3923373 484.418744 864.765624 438.2130929 469.6410004 0 457.400577 395.44107 208.4158228 410.6193966 266.1010265 0 316.0526435 424.2730182 157.0141667 411.1564377 183.4120759 647.2860122 0 0 0 0 0 0 0 0 0 0 0.000901664057 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171.3866478 0 225.7539528 376.7591228 0 0 248.9348149 427.9444137 197.9753087 0 363.0712152 500.1531682 465.7397703 397.8112204 29.7270575 0 1139.380788 260.2658685 1118.652074 606.1987199 393.72359 645.7238029 618.3701365 363.2532277 1355.039119 1303.661003 0 460.5043 376.0456629 207.4000562 0.0001049839509 904.2434285 246.6359806 456.5081653 229.1015119 404.9254844 2.329482826 1149.92236 997.7366251 349.8394999 0 1297.068959 651.578813 0 212.7984002 592.7728988 507.4380429 341.5090976 209.0988483 731.8250806 412.4426581 645.3680747 1484.93007 739.0585088 444.3785209 1105.277066 237.6395383 479.1364951 236.4935108 587.7881189 216.1363931 494.187872 598.3575638 35.24107609 409.4780423 0 889.4441108 421.9798168 325.447655 0 0 0 254.9887723 0 0 144.8964649 0 112.699945 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17.08807517 0 0 0 0 0 0 390.9929815 0 0 162.582012 0.003762415435 255.5624972 586.1528934 253.0315092 326.2208241 647.0071363 186.3691406 658.948046 8.518165887 421.5474059 464.2257122 908.0529818 0 227.7363173 1.724172114 391.8379331 499.7275346 64.94491959 596.4498256 512.0559882 177.1582981 705.5000353 261.619434 1.284835935 406.0028335 643.7328927 429.9024805 347.644669 189.9500032 928.2895705 1304.293451 771.2844631 426.7215026 188.6974109 459.293875 153.2914929 1082.452248 1060.833466 190.9033326 166.1943637 595.865659 625.3324919 974.8406712 944.7213984 433.8282737 766.3428977 507.5470055 672.7604348 438.1477262 916.865356 250.563202 1073.038924 251.8597797 358.0990163 663.4679087 666.1162246 695.6148633 212.5157614 425.3157367 113.8017397 248.8764553 248.7733275 445.7981022 0.0002583594061 374.9602377 450.9570297 235.3980481 261.9294692 0 0 133.8908155 517.3556314 239.4087833 0 21.97650014 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.856069 396.6647891 10.21607346 241.2694964 512.5966876 0 0 213.6178123 197.8505691 0 222.0707182 651.268625 417.315285 1078.632002 0 273.9363737 204.2976277 757.2752708 885.8102629 183.9869818 1462.72365 171.4330976 968.642785 227.4956281 926.5956028 741.3558495 410.8628892 234.5175265 806.7888847 631.6449825 458.7901576 584.9584541 613.3383562 560.0911251 438.6283186 452.9679377 993.7583885 768.0845348 0 244.2264935 591.4169982 1235.453993 421.1191447 433.5789235 495.9331078 1.822681149 910.7105982 506.6505938 960.9750292 603.9517467 705.0360524 948.7660088 367.2219321 466.811496 584.5180249 459.9570013 508.0016138 618.2061536 675.2592127 637.7447658 681.9368351 239.1133923 487.3461697 518.6396068 186.2022494 301.8601066 159.4688856 226.5261008 0.0004314094807 0 162.2903973 0 0 132.9455705 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.9291153 266.6770615 4.521369394e-05 986.5047874 0 0 1030.793452 399.4310145 448.8605352 445.529174 0 0 657.4405623 219.8675259 193.8764533 573.3506511 600.4232683 708.2481599 428.5747504 231.5311815 447.6992539 456.3666677 739.8473046 1153.110177 216.4151466 833.3816503 786.2925737 1444.631683 669.0708379 249.1162617 495.0176627 1015.157483 658.4835044 680.7551485 1459.230184 228.6029735 1046.548136 859.8935881 218.6360862 659.157882 761.2190138 1406.275607 1306.528578 665.8895346 474.3601121 855.46582 1416.514754 553.6136775 513.2333483 471.2299428 351.0969914 609.5277773 459.3604949 814.9944544 757.447727 0.0001028744457 549.4623363 250.316487 601.2272103 235.7732239 0 196.406355 0 1.422143425e-05 194.13094 0 0 180.1668388 0 0.008530930665 0 0 0 0 0 0 0 0 0 0 0 0 0 
