# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362010
# Directory: slit_pos_5mev/9
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.1
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:30:07 2021 (1635345007)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00761218; dX=0.341347; Y0=0.00205706; dY=0.354223;
# signal: Min=0; Max=4719.39; Mean=877.973;
# values: 8.9562e+06 40492.6 64936
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.317825429 126.5527406 0 149.1458654 0 141.8585759 4.262863501e-06 0 436.6595008 117.3045485 558.2186591 161.4914941 547.8980433 260.6937179 323.2307123 319.9784397 180.9274049 385.6920789 779.9882078 0 654.9409803 177.7647163 1055.110282 664.0867924 127.3051316 256.5729752 801.2982795 0 446.0644092 397.5551801 744.33679 451.3957478 656.1360627 775.6847107 1019.383519 552.8673151 951.6694954 366.5807275 1152.387402 1071.3651 15.95300826 121.7934365 129.1185443 1309.091263 426.217612 974.2442687 762.1702733 602.9923368 914.5747197 151.2319459 0.0008847296534 492.4535951 598.6257548 326.0895736 560.3463351 316.6569761 1018.256878 134.4602557 481.1215688 315.7342907 438.6846685 390.8235372 129.9621951 571.3967776 346.0994672 6.824635816 131.9464563 286.2243058 114.270924 18.83733727 356.0643685 279.9960272 321.1302376 0 296.5515336 0 39.59964536 106.1155828 0 2.439907564e-09 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 151.9970619 0 0 337.4210263 261.0956922 174.9886661 100.1782796 244.2208893 619.1262591 112.1042608 3.497083839e-07 197.7961665 375.6925913 766.2446062 1099.316171 5.253922127e-06 5.057704157 151.3578158 770.7573588 290.0392649 862.2092023 311.0078802 185.7024505 691.5898486 329.0817324 803.3299718 433.1719621 414.4393984 704.3109509 792.2119882 650.1525316 810.9829618 439.0655513 415.5900781 1025.177111 180.6079885 659.8573601 389.7469768 862.3461746 380.2747245 132.250267 376.2191826 496.5463478 832.9705309 377.3750537 73.35047677 269.3626997 528.8556459 507.5174558 346.9317097 507.5664858 599.1271866 96.70947962 531.7619823 762.0864166 471.0085865 524.7850346 54.56307789 285.7965114 284.2712703 565.5714624 369.9081383 210.844817 689.2219776 542.1041532 505.1503219 0.1021072495 184.8908162 100.2663262 115.2842526 379.5549999 154.5813182 157.2061542 185.2707187 8.995648251e-05 0.03277111932 0 122.8735657 0 133.2587307 0.003233194149 0 1.754824702e-07 0 0 0 16.52137793 0 0 0 
0 0 0 0 0 0 0 0 0.005226561477 0 0 0 0 6.921952216e-07 0 0 340.6393003 189.7209514 0 0 171.967786 0 0 216.9415734 560.0458474 607.8763258 138.3933897 316.8872103 582.5645353 734.5969499 0 462.3946106 147.0549415 487.1042491 178.5291139 131.5352931 246.3200578 0 501.5218155 294.6294626 171.9252063 476.7579983 891.2490793 347.8174711 495.674757 469.7349361 877.5679282 820.8731193 1226.484563 570.0081045 585.7617642 438.0290453 1001.039457 667.8354567 445.6547232 358.891687 552.4060482 468.8694386 782.8607075 607.0300788 757.2883355 516.1791646 1169.981564 469.0708436 589.8128047 167.9163911 1181.136555 441.4438002 1534.350262 650.2868421 508.123301 753.4448578 513.8087019 127.6625855 744.8244882 279.0614763 490.0155296 580.5116749 203.0271815 176.5245436 273.515934 0 352.2802943 198.2116146 161.7935742 194.8533449 435.3259502 0 174.8092785 0.1143086649 0.0001222594974 0 31.87269976 0 116.1547363 0 0 8.494646962e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.00709347901 169.0335673 7.514325743 113.9708962 118.8722281 0.2952432485 0 143.5324003 209.0851402 357.0796111 135.3831133 219.9918795 99.68347892 221.935994 336.3613909 212.1952341 719.4166512 474.4419165 487.0972294 3.021043222e-05 863.8882197 382.0794608 982.6036776 406.2419674 368.9891893 342.9330736 909.5784632 143.5563795 825.1546001 267.6587519 533.5761773 759.7395888 260.9531973 717.6981284 1487.871144 608.1311881 830.4513909 615.6283944 766.2170298 336.8665437 373.5908839 491.6287392 321.8637464 700.2689008 595.2679873 1533.870257 1075.6058 1057.770146 551.1432146 643.3767158 715.0967696 1029.118346 1143.181602 370.5475501 1447.402553 976.0656821 485.0383283 385.9306044 212.7103061 986.4084128 407.1239629 543.8754574 1017.605308 232.8856451 132.6104445 222.6821109 172.2973948 190.6423322 312.7957921 0.2233801731 0.01694309033 211.9906079 263.8793055 7.740851793 1.95041638e-05 0 5.508425276e-05 109.6891958 0 0 122.7833786 8.811281082 0 0 0 0 0 12.87256164 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.056132821 144.9238405 175.5273751 0 2.575830179e-07 152.1265295 174.1219983 161.8864521 145.5301417 182.8292851 633.3414599 124.7668019 167.2565193 625.3859677 407.353056 813.3901041 180.4624934 349.949397 337.452266 471.0222251 491.5726237 753.5787451 696.1347291 212.4537467 277.5456107 535.8422467 1106.71112 160.9460299 417.1563218 343.8662211 821.9237176 695.6776793 514.1569866 792.2997269 234.9354701 983.3677417 1964.882191 571.8459787 595.4737211 1038.919231 1020.088543 550.4040739 987.6670682 892.7577951 1000.33803 517.0086031 740.1605905 387.5249884 181.5642305 1215.101194 994.7422414 601.2532241 979.7229901 1019.021485 154.7153519 587.8975941 80.51351441 177.4295886 341.4753809 595.5643959 777.8515553 274.0794726 499.7487995 412.6159572 570.4390489 433.9776839 736.5826585 508.5609598 0 670.3822345 203.9201414 147.9641606 849.9736108 0.0003090749108 0.008806490145 0.004516449982 169.7917856 166.7026568 4.745276343e-06 0 1.167787797e-06 0 1.111381335e-05 0.06845731277 0 0 0 61.3491433 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 185.8104384 0 9.38879314e-05 0 207.6440325 0 140.4767979 421.3749057 493.1542431 0 314.7459824 884.0361322 315.2317483 257.5708455 445.8080429 308.1666761 334.1305848 0 482.1914753 715.9389112 936.0601502 484.5217506 745.021785 721.8786541 135.4856633 801.1620036 884.9504053 896.9773419 492.7787248 1000.544689 762.9249757 678.6025111 703.4001289 551.4612046 864.6325152 610.2281085 178.5621968 644.6830988 1650.94112 1157.050552 533.1544181 456.7340926 456.9268955 782.7288442 765.9391369 910.4232388 185.669892 1342.961564 790.6287558 233.6790537 346.8810334 915.7178926 672.2667473 128.1547845 809.8434486 299.2267489 716.9069405 716.7681839 465.1886173 0.6881181952 1.204715499e-06 775.316116 179.1631901 497.5862091 5.214878588e-05 338.8977452 162.4061305 386.0591354 127.8181936 550.0227235 168.3906993 0.009773792322 357.2688169 122.0466066 134.7051933 105.8184076 0 105.541444 0 0 0 0 0 20.16690852 0 0.02570147737 0 0 0 
0 0 0 0 0 0 0 0 0 5.067480644e-05 0 0.01302849029 0 117.0033482 0 121.0318372 372.40481 228.8477843 225.2565833 166.6040384 0 589.8233382 214.3728393 544.9480126 6.240551109e-07 377.3494209 753.496648 199.9381149 419.4223915 175.927107 439.4145117 482.2576623 782.6714626 102.0562333 298.9384057 283.2478931 1614.827767 274.4829583 642.9619752 750.8200118 663.1752555 730.574927 1425.066106 858.0810723 846.909071 858.5710975 531.5968008 911.4435981 819.7408066 940.6031651 684.9643077 1320.820929 961.8298111 1019.019907 456.9570171 811.9740447 1356.042465 890.5289077 789.3516383 1172.494607 1002.303869 839.3547637 1155.13184 428.4900235 964.124823 591.5383552 355.7153429 491.0246419 546.2666591 491.8301867 135.0845313 189.4337736 552.4192477 733.8516115 569.726377 171.3650398 957.8280527 199.4860119 157.8109355 308.5309432 765.756008 0 330.0447135 118.8859427 83.46139572 0 159.5465762 0 34.56805371 0 0.8920379585 126.2051543 0.6580838495 35.37328138 0 0 0 1.812786269e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 114.9677281 153.5017053 104.3159477 0 146.5605345 158.2707769 190.77714 472.2190623 276.1924247 996.2243481 185.2252102 386.6429014 479.0837903 447.5736066 215.7010449 549.686057 749.3040046 541.5544012 775.7489086 929.0632556 495.7188804 211.2669717 420.0319127 627.4756261 1330.104522 1183.816857 835.1683267 1488.520368 679.2341367 1324.873247 872.0001783 729.977378 388.1662812 942.722606 1164.497543 1137.093374 1118.051624 1101.316407 345.7536571 203.9139246 1072.125631 917.1383807 1413.771616 276.2660161 325.2884035 1095.936797 340.582982 600.4577632 978.1049023 541.956158 434.5203731 549.6213473 1251.265518 182.8089934 730.8600739 536.205458 474.5855426 537.4267537 887.2752566 986.5507343 785.025602 431.9499894 510.0517779 1381.859005 282.0886391 619.8968428 299.5368607 49.0944702 869.1481222 198.5853929 509.8252866 829.5930287 383.063965 533.2258208 132.0947976 219.0325279 0 0 155.85979 0 1.795578311 5.548242607 4.19820488e-07 0.1581423274 0 0 2.138896142e-05 0 0.7526062909 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0003393741616 173.6814328 172.2757108 156.6586814 122.5212814 0 170.4744348 380.4865772 0 533.8881628 492.7089292 725.9665759 240.8419097 400.8544879 166.6723977 1260.90855 731.022366 168.5372769 811.8165224 1691.480585 1052.169899 320.7369587 226.7600884 1173.626834 840.1335283 742.8637431 179.7477323 1549.847287 663.6074516 817.7204051 560.0400077 861.0855476 1092.801772 738.8754223 1229.330275 766.7980728 562.5679924 1066.613635 525.4703409 606.286262 1066.954899 1467.214121 976.7121394 356.6952062 769.3075019 451.4309036 1158.740688 897.2753076 1163.828492 1261.186678 1444.154278 1454.547607 931.6055502 618.129327 1406.885757 2227.888957 363.4729425 1391.662028 968.9797569 1093.023287 329.6171515 776.057704 546.2245829 1492.409654 683.3701169 126.6900511 167.8170445 237.2935156 200.5576271 0 336.065637 131.9854052 0.0006171265134 84.81897611 390.1603393 780.2799394 0 159.7203727 4.06088934e-06 2.88588433 3.290197773 0 0 0.3938176542 59.88081189 0 1.059461151e-09 0 0 0 
0 0 0 0 0 0 0 0 0.01917418716 0 0 166.5915175 33.27014714 177.6814093 100.5907456 170.4426961 365.0388353 177.1873173 421.3461997 224.6038438 439.2845789 491.657029 323.0693634 151.8451288 672.0043984 657.022114 1204.261433 335.8877545 542.1132892 443.6620083 747.3239421 904.7044604 0 922.0983218 887.3384479 742.950038 666.5894876 363.7432942 591.236115 462.5965458 565.7184329 507.4626585 871.5988226 858.312164 2024.107876 543.645953 842.5454545 1366.700212 1730.999058 1009.151475 763.5648223 1998.659772 597.1534848 1819.094475 1093.226422 754.6017336 1158.83962 352.0944193 1371.810196 937.3979563 636.4745123 909.7187536 732.2119166 632.721522 1137.755451 1360.181315 738.2429527 926.8783038 826.9921359 1449.931399 435.0620802 857.0898154 219.8418299 958.6631038 383.2384733 233.8729876 573.3244378 0 209.4491154 221.7989836 695.3980789 229.0511189 233.9423105 360.6011462 166.1301927 101.6234252 134.1327861 179.4983714 1.263963301 309.7492492 0 0 0 0 0.00616724264 0 3.75116905 0 0 0 0 
