# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336918
# Directory: slit_pos_6/0
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.01
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:37:50 2021 (1635248270)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00330315; dX=0.268751; Y0=-0.00521154; dY=0.268219;
# signal: Min=0; Max=7755.27; Mean=598.895;
# values: 6.10932e+06 106566 4172
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
1829.604085 0 0 0 0 2219.088676 0 0 1030.096165 0 0 0 0 0 0 0 0 0 2010.524255 1399.057075 1785.772878 0 2081.746956 0 2325.931092 0 0 0 1424.059041 1254.415275 0 0 0 2103.723113 0 1204.024078 1.340893791e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133.555503 0 0 2238.132142 2245.435422 0 0 393.3369802 0 1477.886302 0 0 0 1583.758767 0 0 1571.298087 0 21.14557041 0 0 2182.069924 0 0 1866.032886 0 1627.331916 0 0 0 0 0 1964.351899 1931.58625 0 1727.635953 7.887392626 0 0 2119.618594 1847.17192 0 
0 0 0 2137.656527 0 0 0 0 2291.610933 0 0 0 0 0 1446.923548 0 0 0 1517.513691 0 0 0 0 0.06717597215 0 0 0 2342.026158 0 0 0 1806.244921 0 2107.594423 0 1768.858323 0 0 0 0 0 0 0 0 0.004590807791 0 0 0 2161.429699 0 0 4052.191694 0 3486.362016 3295.568144 0 2300.878154 0 0.2054635922 0 0 807.89454 2256.339157 0 0 4474.092152 0.0001164603067 0 0 0 1277.093765 1592.501598 0 0 0 0 0 0 0 0 2163.445381 0 0 0 3962.065804 1827.485655 0 0 0 0 1.709542883e-06 0 0 0 0 0 0 0 0 2763.706074 0 
0 2193.206419 0 3449.513959 0 0 4201.800718 0 0.0001797500764 0 0 0 0 2052.67928 0 0 0 0 2124.186793 2295.96708 0 0 0 1391.104747 0 0 0 0 0 0 0 0 0 0 2143.87133 0 0 1971.414076 0 0 0 0 0 0 0 0 0 1807.697487 0 0.0150755653 1611.472732 1201.057432 0 1831.210205 1971.854347 0 2217.539461 0 0 0 0 0 0 0 0 1911.808692 0 0 1650.675769 0 0 0 0 0 1891.406184 0 0 0 0 0 0 0 0 0 0 1964.916358 0 0 0 0 0 0 0 1828.949997 1337.200309 0 0 0 0 2112.862448 2048.751659 
0 0 1113.687675 9.022747005e-05 0 0 0 0 0 0 0 0 1809.018414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329.25985 0 0 0 2.306753914e-05 0 0 0 2077.71847 1840.540534 0 4.602529874e-06 1008.878057 2287.446415 1514.104341 0 2196.757455 0 0 0 0 0 0 0 0 0 0 1557.478078 0 0 1488.554198 0 2304.774473 0 1100.840247 1922.504715 1643.714608 0 0 0 1312.667515 0 0 0 0 2008.72387 169.6299207 0 0 0 1660.157106 0 1654.263525 0 0 0 0 1892.202533 2790.389734 0 2305.480088 0 0 0 0 0 3467.563315 0 0 0.04439519169 0 
0 0 1940.497034 0 0 0 0 0 0 0 0 1255.986751 2092.992437 0 0 0 0 1430.821643 0 0 0 0 2147.439078 0 2600.279524 0 0 0 0 0 0 0 0 0 0 0 1351.722741 1843.028459 0.154890736 3320.360017 0 0 0 0 2.590777081 2157.701035 1434.67882 1556.893894 0 0 0 0 79.69356311 0 955.9948221 0 0 0 0 0 0 0 1806.906953 0 0 0 0 3954.078397 1871.558963 0 3649.27996 0 0 0 0 5487.324516 0 0 0 0 0 0 0 0 8.838632379e-06 0 0 0 51.48507228 1920.423034 1.932054388e-05 1896.326689 0 0 0 0 2026.812014 2093.959218 0 0 0 
0 0 0 0 0 2.643592e-06 0 0 0 0 0 1425.843196 0 0 0 4013.876302 0 0 0 0 1852.702113 0 0 0 0 1569.995483 0 0 1080.030839 0 0 0 0 0 2000.368546 2248.299888 0 1147.841965 1420.298164 0 1716.676935 0 0 0.00199712915 0 1816.28713 0 0 11.54451006 0 0 3417.793072 0 1995.398813 0 0 0 0 2034.156576 0 1615.823599 0 0 0 1361.974735 0 2031.901404 2298.796382 1849.991203 0.003371221616 0 0 0 1620.428531 0 0 1448.940977 7.276363423e-06 0 0 2201.621259 0 0 0 0 0 0 0 0 0 0 17.88242056 1612.829415 0 0 0 0.0002349850534 0 0 0 0 
1894.357937 0 0 0 0 0 0 0 0 0 0 9.577447112e-05 0 0 0 3011.808854 1364.487393 1.730804699 0 0 0 0 0 0 0 1804.241624 2076.141705 0 0 0 0 0 0 0 0 1875.715444 0 0 0 0 0 1334.670406 0 0 0 0 0 0 0 4840.510381 0 0 0 0 0 0 0 0 0 0 0 0 2150.338464 0 0 0 0 1960.272944 0 1963.37296 0 2002.35102 1013.569262 3653.639197 1543.284693 0 0 0 0 0 0 0 0 0 0 0 0 0 841.0644207 0 0 0 0 0 0 0 0 1679.783304 0 0 2081.201837 
0 0 1.991075565 0 0 3460.384673 0 0 0 0 0 0 0 0 0 0 0.0007715526547 0 0 0 3449.784255 0 2266.025164 6.692633861e-06 0 0 0 0 0 0 0 0 2125.774374 0 0 0.005073894227 0 0 2175.038336 0 0 1760.196408 0 0 0 0 0 0 19.26629356 0 1678.099752 0 0 0 0 0 0 0 0 0 5880.993426 0 0 0 1213.728798 0 0 0 0.04083416284 0 2274.221471 0 0 0 0 0 0 0 0 0 0 3615.955649 0 1503.236631 2112.170998 0 2311.66301 0 0 0 0.7720541823 0 1821.399577 0 0 0 0 0 0 0 0 
0 0 0 2033.578358 0 0 0 0 0 0 1805.085526 0 0 0 0 0 0 0 1795.32731 0 0 0 0 3963.363323 72.8451232 0 0 2186.196484 0 0 0 1819.884489 0 0 0 0 1983.160682 1945.896296 0 2048.24007 1795.18319 5570.31354 2007.680609 0 0 0 0 0 0 1852.119782 0 0 0 784.1359474 0.0003714929862 0 0 1926.24501 0 2257.571221 0 0 8.658598401 0 0 0 1737.957474 0 1984.817451 0 2162.123623 0 4978.750876 0 1240.456841 2.948974623e-06 0 2010.145611 0 2156.52904 0 0 1739.933161 0 1756.150966 1748.780452 0 2005.471852 0 2035.318719 0 0 0 0 0 0 0 2165.367674 2195.213521 0 0 
0 0 0 0 0 0 0 0 0 0 0 2240.573495 0 0 0 0 0 0 0 0 0 0 0 0 0 1777.298126 0 0 0 1432.112737 0 0 0 0 1950.372753 0 0 4083.163472 2131.576104 0 96.54068391 0 1992.136027 1289.193593 0 2087.870444 0 4374.05322 0 0 33.70478369 3798.668326 0 0 1541.814244 2070.798052 0 0 0 0 2220.484375 0 0.0281944943 0 0 1655.909537 0 0 0 0 3641.91303 1688.167511 0 2007.547024 1603.133113 1569.251579 1899.87479 0 0 0 0 0 0 2035.714124 0 0 218.5049029 0 0 2212.134379 0 0 2692.481588 0 0 0 0 0 0 0 0 
