# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635370181
# Directory: slit_pos_5mev/91
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.92
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:13:13 2021 (1635351193)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00671138; dX=0.341208; Y0=-0.00161073; dY=0.356169;
# signal: Min=0; Max=4557.31; Mean=874.562;
# values: 8.92141e+06 40435.4 64846
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 125.2202652 0 0 0 323.4599009 2.722060898 179.0124827 0 0 148.3560933 0.4747217212 218.0598849 474.7158324 213.1330293 154.700674 220.2447086 228.1668996 566.0503033 713.0944966 167.3017014 703.6917735 322.5586897 490.9227633 904.0338988 273.5742436 212.5248917 208.2735349 469.3177118 0.03788014943 475.4877388 1001.955835 188.7968078 651.8747825 930.0991537 504.0392323 519.3112373 177.5627438 676.3743392 195.8603181 649.4181896 846.1823873 513.9466761 113.0951949 901.5840509 651.361833 710.1979787 151.7157761 92.98609058 463.3673223 141.1469295 528.9025583 345.6360608 156.2929186 521.4796923 138.9928087 148.6605832 707.0892215 399.4018366 370.1619345 110.393996 450.8377453 193.637845 748.8082736 504.7431005 0.005281905643 32.8711207 407.8445235 346.3344213 346.5652795 0 573.569162 221.7586416 0 84.82303751 0 593.1511887 18.88009927 104.826189 20.61025521 5.307500544 41.58956584 30.75530734 12.0480431 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004249156435 0 0.0003347063371 163.6122648 204.6353315 213.678082 0.0002058241324 31.22707977 121.7175255 0 261.2023423 732.9561674 605.5904043 517.3237168 518.6913556 916.1640252 598.6886508 320.2956796 45.88897634 130.697548 613.1931747 319.3151785 300.3443311 678.0684341 405.3623401 1056.356291 885.9641462 923.870915 303.8303989 523.2433651 608.6342911 759.2499552 1271.00109 542.878953 302.7520132 499.2563587 601.0946081 332.6749497 54.96907558 445.4823897 962.2027791 455.6137683 726.2742236 808.9934208 300.6528278 691.7778113 899.789985 601.5321667 310.3291996 732.6695193 866.2158028 345.9816755 696.1206711 253.8806557 802.3252167 333.5619808 468.9428816 545.798241 213.6417446 563.9113206 415.0187851 432.2695839 302.2096034 654.5127048 145.601781 0 184.0441425 0.0002857409562 0.008347334944 170.7939217 599.7282443 383.0985175 0 4.46143558 167.312324 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.99289537 0 113.5989883 166.5412776 162.6886433 0 31.33548542 0.0003020198801 150.7310258 454.1855919 237.2890911 211.0783265 255.9769863 793.5704195 0 167.3800814 374.5907065 1072.531605 107.0690058 554.4538156 607.3805714 294.1255038 491.8906327 884.803997 529.6035581 0 1921.432379 217.2110589 995.3637145 872.5538569 510.4240087 1005.694891 1248.686809 880.6140482 586.9714772 567.6977389 182.3315364 214.0059721 324.2142796 271.4695382 617.2943419 716.4395355 342.0409241 993.8251154 480.3182935 363.4659777 806.1214926 638.660489 1405.766643 793.7889271 1016.931803 682.7297626 928.2696626 573.6356265 630.5498605 821.8418891 680.7046507 844.8655928 374.7508212 164.098545 365.5000064 451.7841775 465.1972821 493.9247189 314.3204734 138.5457984 385.3744896 379.9802041 323.51446 387.0190202 0.008541452021 0.0001368411553 205.7281352 350.5688201 0.0006597082571 61.95700113 0 126.3495927 0.0002365064899 108.1208149 111.9745359 0 0 0 6.090264935 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273.9255583 0.012662319 169.0327841 0 280.9939864 326.4341689 351.6600569 0 2.155955202e-07 11.32710866 194.4461467 182.0475693 884.7585651 180.0426337 304.1907971 530.7375609 321.4558358 538.5516133 307.9195585 0.02937675625 911.5069928 730.3231966 1230.410456 262.3343588 822.7724063 941.8561401 631.063984 529.7968389 1549.649705 719.5777139 549.1405266 998.6811038 355.2069653 1289.880287 893.9767666 367.0562317 425.2812341 944.3193035 662.2463592 326.0195165 325.5482013 738.1447544 1215.279494 768.7615032 506.0167826 14.74132693 409.8013551 1131.923097 836.4825793 807.5347627 662.9739788 343.3894897 299.13103 492.7934044 401.7851138 793.3913236 622.372926 793.4010707 900.9073504 546.2576132 481.8225955 439.6406607 576.5660819 96.216635 534.4896942 356.4675208 394.4096621 270.4826319 251.3605667 434.2686179 815.1295617 217.2399302 183.2245661 319.7442591 192.4516782 161.6531532 167.877855 0 0 0 0 0.06356797233 0 46.79449003 0 0.02987233291 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.639916 0 122.0584598 0 230.0297164 2.776063905 437.6136814 356.4588585 669.52349 745.9176997 174.8600141 213.4666825 1151.683803 211.9949021 398.0385799 190.3168892 793.3846248 350.5173058 144.4345397 690.2799261 928.0386192 628.4236251 467.3589248 572.4380705 638.8937527 1195.896581 450.4264533 407.7477868 1139.33664 711.9271939 568.3390698 1868.341169 603.4240732 507.9594887 461.8382218 447.1905906 804.0273938 610.6340632 56.56378697 1140.869264 1219.81747 962.8095495 1020.396464 794.9494303 969.0194688 388.9580611 1438.904146 350.3290774 1135.89058 105.1357986 816.8179837 142.4389701 751.9964276 1178.191187 1005.669924 989.2100931 836.2136923 1063.379244 1128.922489 323.0924844 342.0329762 457.8096192 471.9282761 301.5309802 109.1324034 910.3714976 0 133.6688809 125.6316439 149.9261115 35.72221269 0.02045509355 0 108.4854192 0.09480755307 2.594692131e-10 0.452822346 0 0 0 5.989366982 0 1.766809787 1.341629082e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 200.3508765 0.464454521 294.1874791 0 174.1254123 178.5421896 258.8728594 190.0398968 170.0660298 479.221694 676.812405 596.0355223 418.1696626 372.7504942 566.6055606 787.2982875 201.3061395 398.069508 606.5590839 784.9590828 1382.858622 937.7628014 612.0828536 733.2441414 864.1428421 305.2409621 747.9229878 642.8976616 1226.283434 412.5384456 442.216542 1033.815942 573.6169501 608.4813197 370.1436704 341.6459813 1808.198278 294.4147937 161.5126174 379.9388768 751.9221518 1124.517308 958.9470993 468.1552321 895.5303148 283.4112091 1033.248617 816.6598278 669.8525983 427.7769576 987.4752661 709.6372692 755.6285233 977.797563 565.9549554 590.779312 672.4904795 407.5277144 352.6507479 666.6467655 425.5326568 742.1514862 189.6795695 183.2576389 560.5427548 226.5503108 0 187.8900319 276.1596716 0.001402218629 208.6925994 98.52662578 198.9718807 547.9116153 304.6683771 153.8603601 0.0859783435 152.7964458 0.0004174646687 2.037270827 0 0 8.43890619e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0.0002285792218 0 0 0 0 0 150.6216659 0 116.0493026 177.529156 281.5682406 0 322.4436277 216.8404335 739.0808599 0 775.657758 422.2868202 394.5415656 779.738888 760.7896231 75.29476765 513.1756858 453.4503321 265.6359717 634.7400047 918.4097805 187.3448983 1134.139016 461.555846 891.2219672 1014.883058 608.5648619 747.7027536 187.5578138 675.6955442 1763.553013 519.7894316 1336.752294 656.9623556 680.7679022 1169.482464 1192.301596 453.3165296 880.8400939 1006.360384 393.2377287 1401.058825 1075.438347 566.7270731 1033.657401 633.2129177 539.1147223 1118.479016 220.3947919 854.6980438 909.7830972 149.2803397 691.3526335 1248.197735 632.3114426 1152.21343 292.4879759 430.8031878 795.7100438 400.7560762 1182.756378 366.855619 230.5088113 22.34148313 426.801705 469.7623349 915.1996899 329.7497828 209.9304042 555.2292974 182.5761812 557.4577345 128.3860112 332.3838596 302.8408384 162.5048015 151.5939084 0 0 0 0.00407181094 0 4.691736577e-05 3.854626245e-12 1.266402809 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.5059093 20.42987182 0.0001946040709 632.0539026 0 212.3816146 296.0907129 172.9237649 249.0971681 0 366.5044109 1044.126578 894.1286167 549.2711093 231.4190719 1096.606186 470.4499519 817.2467959 1171.543312 821.2459949 713.724627 839.4905531 1202.657983 420.2095097 1320.596883 758.9115476 1092.623278 1896.573724 747.7528613 448.6643191 1515.374171 672.1691314 287.7393037 879.3266623 392.849735 769.9099273 719.0083319 1170.361598 891.7688353 775.6158899 1334.640301 693.4560172 1185.505702 677.0019984 579.0170162 509.6896286 691.3932141 1263.683976 805.8255035 825.8392682 877.9303045 363.1251481 417.5001412 566.1594456 1260.254718 373.932347 945.9496456 1634.211163 380.4127995 552.2972383 771.2754334 1183.94921 496.4397192 704.0564024 1073.362114 527.4680441 555.0031966 378.1391911 128.9244993 325.3278374 121.1478728 533.9808449 382.9498555 2.084292417 177.1075251 0 152.7841333 0 0 8.566908576e-07 0 13.79719044 0.0007876054033 0.2770782296 0 22.29230849 0 0 0 0 
0 0 0 0 0 0 0 0 0.001438932764 0 0 345.5547691 172.5997551 171.1934126 170.8114999 0 0 0 0.0007421805611 386.6497392 367.6714563 612.2570358 287.7728673 779.9409734 919.413278 369.2194621 406.2061337 390.6242146 138.4518951 946.2739122 389.6604697 775.94689 741.1426016 623.0565157 1325.716294 699.533348 1165.777761 360.9158359 404.3563738 1190.416237 1422.859005 634.0662703 772.7374189 691.2513625 655.5254249 543.1268768 1093.09623 842.2732635 1269.088654 989.7408454 781.0185039 1177.530258 1411.302792 1037.756044 560.9977491 757.0193925 669.0262316 1174.201492 240.81745 853.9081309 1337.575048 871.0696227 1648.668074 871.9461023 545.8315253 1008.258363 1573.682837 316.8967693 656.6020548 1765.09048 915.6442775 510.6292609 322.0221453 207.3750157 1649.083532 405.4219321 0 1.033214531 86.13955683 732.524053 191.7678207 231.16366 851.001325 695.3960818 0 2.78190038 365.6684713 284.9728883 180.4834238 123.9243627 0 12.032216 0.01986237069 128.4910411 2.038230164e-06 0 0 0 1.863931836e-10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.8890882 0 126.4026699 93.03637346 142.3353873 141.1007726 616.0457721 752.5521741 280.0226252 455.8183243 499.6413921 352.4902977 1111.728252 478.2902906 249.0832083 259.502156 1120.614499 1121.898207 957.4554223 1052.755287 813.7989134 576.2007081 606.8732173 427.0355092 776.6830728 1329.97514 307.2948461 718.8775125 603.6857692 633.916287 1621.691209 1325.039775 1235.277177 1274.031724 386.4856689 1101.827519 1046.941752 750.7490468 920.7485915 739.708798 1612.978537 2549.705 1416.92468 1057.657932 671.1978211 882.2737883 1619.984408 1400.555827 1612.132985 434.0396724 694.889842 1008.792806 597.0419715 758.4139918 1249.747079 1926.239962 661.5984676 617.8596674 392.7218987 273.9738266 769.8889369 941.4831846 1225.858487 107.3032285 745.8369978 151.5383941 199.6465245 136.9946121 171.7561181 300.1446727 5.182697865e-05 63.04036514 181.4551141 307.2769316 158.9465988 0 139.3539414 0 0 0 25.13142521 0 0 0.01028371956 0 0 0 
