# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369616
# Directory: slit_pos_5mev/83
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.84
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:08:04 2021 (1635350884)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0114497; dX=0.339372; Y0=-0.000464774; dY=0.35477;
# signal: Min=0; Max=4578.92; Mean=878.266;
# values: 8.95919e+06 40524.9 64947
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 5.11249214e-07 0 146.4018664 56.58962861 0 347.2833868 121.0207109 147.5169553 144.2700914 9.189287996e-06 166.7187375 360.2184411 170.1738546 608.613202 97.87472607 306.8766274 449.7034977 419.3743578 279.6788508 150.6536356 1022.636689 4.582159829 475.7390663 144.1877829 693.9741045 709.9098269 420.3051535 832.857863 733.1540598 1414.899985 415.8438364 432.982125 268.7131839 243.9374499 803.5815003 628.6829184 143.9331236 993.9564495 399.2582053 365.313068 0.0391621667 396.8963076 866.0919628 468.3725391 1288.673675 591.3240735 897.5002558 1047.667308 764.7518263 181.2367099 777.2799866 531.9339166 792.7508438 563.6091541 673.5935008 1119.3035 392.9329978 341.6936702 486.2988899 258.3245698 538.1705317 711.965703 122.591713 1.095995273e-05 402.9469328 625.2208612 0 0 186.4233179 213.2806784 197.5478935 147.6593741 239.6539462 1.467780092 0.001308472147 0 0.06415179537 9.700253187 0 4.153275222e-05 0 0 7.673891653 0 0 0 0.2205378386 0 0 0 
0 0 0 0 0 0 0 0 0 0.004245038014 0 0 0 141.7905489 169.3339129 0 0 0 96.99213175 197.0106374 0 377.9246087 156.8171612 1144.37463 432.6601751 149.7201649 531.2098401 814.7038731 339.1782893 674.1313902 889.1102683 198.2474837 720.7719483 329.2883186 1136.19341 1250.829948 963.1444435 1112.541206 489.6603275 699.038696 1036.253741 107.0594898 150.3596586 1136.575219 180.3259427 256.6813064 3.503618268 508.0845744 512.6098164 380.211879 538.679679 531.0534721 273.9658093 677.7760211 306.247081 692.7114713 749.7833249 1593.274593 542.5205959 476.5925786 448.5277283 752.2192772 1137.404337 500.0721506 661.7366966 121.845647 744.988037 1235.633632 796.5655336 429.8928947 805.5843538 391.2261581 475.4028857 517.9493059 360.5389697 489.2225108 497.7895316 373.9579916 385.5622974 108.8127506 179.1944686 252.5164962 197.8105019 335.2509175 182.5136614 0 152.2156686 452.0615083 2.059352548 0 3.052174687 0 0 0 2.302693128 0.007043768802 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.514529984e-05 0 127.8908546 0 177.1980801 170.2921589 0 685.1741071 256.7182651 0 559.6102916 281.2535203 294.9897891 383.5957958 917.3795837 0 386.8921836 145.0820418 664.5373403 720.2346866 543.2002733 354.817894 425.303979 265.9638361 106.645483 561.4790161 399.1471912 1167.918164 1164.501561 196.1167149 426.4109036 498.4217693 1167.547154 201.0913397 509.325249 788.2999152 415.643727 626.6491632 589.9643766 17.42005583 1272.404438 348.506535 756.9347863 827.1230809 524.1382654 1263.892675 265.1720445 457.0303255 708.0846151 988.1755196 477.7932053 333.9423257 128.2055499 544.251512 464.3671417 331.609003 627.5938273 329.3674385 424.2410713 302.2528163 274.7536633 316.3749822 437.4552013 667.674247 340.6516911 163.4518165 159.5667538 2.815284458e-05 223.5187407 1.183926435 24.09438011 244.2915957 0 290.8746921 75.54066656 0 0 0 0 10.34696122 0 0 45.51554053 0 9.398094944e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 162.7998306 0 144.9792884 0 139.6276607 346.071854 0 505.5828727 210.4906911 294.6088739 593.1404502 951.2562135 117.2228763 373.0842045 505.4126413 317.5641348 661.510878 558.6136837 185.4007125 464.6153616 220.3518474 160.6561905 1258.773293 1029.100418 394.7108027 398.1451216 0 1670.930809 861.6409357 289.298545 838.0962718 514.4570631 521.0316059 904.0778792 650.3417989 548.5624667 573.5045782 852.0291484 1021.559624 505.3319977 542.0216213 369.1177306 1028.380675 576.4166466 914.3324945 829.7516803 863.2908337 632.5206712 528.1853346 789.8542997 449.8190005 923.0291538 917.952643 135.0221284 1092.203192 355.0617745 786.8227776 195.9185569 181.316305 47.53850677 585.7298897 509.0277189 589.7686489 423.6906578 135.4643016 0.0005603174126 441.9245271 122.7698449 0 5.816184284e-07 157.5381348 280.3264207 0 0 29.04344131 0 0 0 0 0.7846239951 15.2139843 0 0 0.0002330222859 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.4174507 0 0 0 0.0003121234132 0.4561459649 552.019603 0 144.9819342 0.000786737313 101.1591948 337.4299875 211.8752534 446.7301657 144.9462939 575.9160788 208.0688766 658.2057265 577.0907298 739.8641502 545.2253754 267.5409959 301.1927299 878.7989665 559.5916257 394.7034077 978.1906668 1043.337689 1499.413675 576.3078958 482.3106696 332.776939 851.7595747 958.6476609 631.8580565 675.8550605 849.8625714 661.9376274 1361.214107 1005.029365 938.6796604 671.10865 1109.046682 151.1958071 406.8207199 467.0290258 370.6221311 522.9133981 524.4735831 1081.975431 1039.460326 772.693215 1621.785287 1119.367394 824.2067357 1935.928016 279.6842426 495.3801505 711.0887529 195.8978894 144.7985356 591.8261353 605.2825941 138.7685531 192.4865354 35.56488325 639.8546385 207.610872 1.482105127e-05 173.6748835 169.7426611 352.5713614 144.6475183 356.5197564 107.9498323 20.1640737 0 0.02576450099 0 0.0002859886273 12.76572575 0 0.0001483013759 0 0 7.177374474 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.528692993e-07 172.4702365 0 0 152.7382108 0 351.877161 163.4677927 622.8563674 119.5384314 495.2136472 705.6491872 189.7058652 159.6785037 899.9828974 169.3034691 733.5287592 476.884231 553.654341 422.197954 763.4216441 741.4561825 628.0340695 789.2171106 633.3187544 640.1552768 372.6315201 684.4219308 1394.869132 1156.634899 1121.886935 1632.478014 699.1157542 335.4522741 1835.16543 504.8634085 365.7463639 1192.349865 319.9815023 404.3104717 634.3656658 1717.902171 782.7056626 418.0805075 361.1237043 618.3000624 516.6787096 696.537637 1394.53918 496.7164592 298.5296908 501.3429043 1167.495686 790.702014 628.5803078 761.682551 438.451539 623.9418688 708.6100776 337.6182794 187.8225385 213.8609247 194.9080075 952.3465268 255.961745 481.1536463 698.8808057 364.7382448 402.6129076 127.3964422 160.6514395 147.7883828 545.3317401 0.006227915289 130.9446583 2.210267264e-08 372.4725616 5.695519733 145.6193313 134.1496435 0 0 0.02004392009 0 0 0.0188219048 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 106.3155605 0 0 176.4215717 0 0 0 0 344.6333543 175.0472065 374.2527123 3.787117205e-07 613.2400751 3.616736021e-05 756.5872322 732.5115187 299.678029 1000.294125 500.0421776 974.3783553 784.8466392 735.1867567 906.0795392 289.2027098 705.56594 1463.927222 840.2788901 542.3119617 729.2362702 1014.260426 1236.874608 690.7836609 1282.350788 786.1251311 651.6225033 841.0404688 1047.801576 419.1758496 187.3055875 573.2047099 1024.987382 416.0621454 1435.64988 198.1461703 825.8682965 583.6982424 1113.264838 525.3935905 251.1067431 1368.217225 967.4013454 582.6340961 883.2714177 485.6527603 605.6896205 324.108633 257.1158551 739.1990943 832.91188 947.5926516 862.898392 438.7552416 685.0290152 624.5676037 1401.167115 405.3665194 399.9751943 178.506389 570.0911058 0.005541692271 213.7915935 132.9131446 0 353.2921774 359.2447937 260.1655996 295.4880852 0 313.7939778 0.0007457360345 3.362659479e-05 109.7421011 0 0.09399187993 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.4127699661 108.3719114 171.7400107 6.339180019e-05 294.5077429 520.8466483 0 166.9308281 317.6061655 379.339863 287.1204145 437.8585757 350.3007837 0 585.6475708 660.1591081 1211.61513 1332.630887 960.8959747 794.9436252 777.3486138 489.782593 1332.930509 637.9454279 451.7910759 511.8574798 1031.941669 610.7131291 151.1043116 1769.970291 934.5701851 917.0767744 1230.094801 914.1228488 813.7271301 1124.955946 1314.829895 349.3841344 1468.697786 673.2412335 1039.494437 1143.341469 709.7136244 873.056261 1292.6703 404.9734182 186.8591184 763.3074641 746.5850161 855.9475534 1057.217918 1098.794421 556.5166291 938.0504999 1590.535569 691.3645221 402.1002007 314.5412612 1243.741336 629.6422576 495.0636635 105.9336126 564.0349607 505.0627268 626.1941301 359.6760766 20.21842534 10.6265406 738.1342667 115.0829135 0 9.448254916e-05 245.902 120.0572035 275.5756946 0 83.77364944 0 131.5724974 0.0001334455869 0 0.05706453669 0 3.909892458 1.298422656e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.809377106e-05 0 320.964687 130.538431 217.675902 190.0801857 394.3083756 472.6365081 284.6357684 44.29694312 198.8432896 737.5716762 302.0350349 361.5325592 426.9542175 389.9338573 665.4133698 180.0633609 759.8154614 283.7680046 601.7325662 850.7516645 521.1731508 726.1296352 610.5500622 1062.13719 646.4835915 1366.677046 919.2360236 131.5620182 840.3067626 584.0751639 829.6360239 435.0796702 1022.860424 1281.288636 939.4450805 781.4307891 805.5623443 1276.802778 1267.493867 1566.962696 899.1197687 916.7336283 721.0036064 1234.763045 469.9955288 520.7281739 1618.164313 962.6868513 1011.647415 800.9123111 831.1025285 890.1667564 507.1164695 1178.810734 945.6765773 545.4082254 240.7104575 499.4576177 714.8637422 157.2333839 973.0600408 492.3480068 667.4696073 537.1792754 383.1333825 372.7136978 82.80090976 457.7205516 301.1827593 339.6762298 200.9002558 158.2191765 113.4307265 2.691758565 146.3789017 0 0 0.007619913873 0.005651622573 0 0 0.003596876794 14.74017443 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 174.9305002 0 0 0 495.7806388 176.0730115 0.1891281349 629.2128914 0 397.0225765 350.9680988 567.4984133 52.97568384 277.869225 447.2837094 645.5021771 914.4096533 364.0631513 1243.196558 925.9583121 922.5705802 895.4729762 732.4412726 905.6620078 975.5912169 626.0090499 332.954349 1121.354629 2074.608617 390.5427424 1194.7453 1346.23948 2338.149873 897.0066762 2120.172052 1004.321345 830.5969968 1870.888294 183.4576674 1010.686431 1189.08515 1304.62391 991.731111 1196.958518 1865.036794 1305.596187 748.7731705 1013.048616 901.6243954 430.081858 1141.150286 1107.189731 541.3639488 1475.737009 870.8650926 750.9332224 905.380139 853.473937 500.2630568 165.7813417 394.7448269 427.9183513 1477.988509 6.533620491e-07 877.8917369 481.7033983 581.2003614 521.299241 186.4938024 117.3961803 835.7670361 484.4981453 368.8333613 530.3174146 152.5825053 345.4234453 327.2475448 0 164.0792913 8.931243999 0 0 0.7519842371 18.60660665 0 0.001432054761 0 0 0 0 
