# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380568
# Directory: slit_pos_15mev/68
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.69
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:00:07 2021 (1635357607)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00366266; dX=0.308174; Y0=0.00123136; dY=0.347749;
# signal: Min=0; Max=2707.37; Mean=502.176;
# values: 5.1227e+06 22923.8 97184
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05349834495 0 0 43.09426528 88.15429906 0 39.8718973 5.532115711e-08 172.9080001 129.6832369 224.1633407 59.19877557 0.08376768786 0.004787599433 101.0247287 0.0222936787 106.170082 215.3173098 0.002025010288 269.0886696 5.710189661e-08 127.6693998 235.937541 164.7082011 329.3534739 0.1202955841 180.5044125 41.51208775 315.2836895 196.1260663 284.0847388 273.6682469 141.9920912 407.1742465 161.7135698 245.1768776 81.23750822 176.7399842 192.8992802 301.3877531 0.0003149577005 321.0749969 189.010951 478.2244443 215.6485434 266.9084422 144.8265535 0.2563293199 99.11946905 300.7858415 108.4800726 100.7089946 170.2966792 147.3749262 154.1725937 77.63087643 64.86690777 114.0200354 100.7895149 206.7546083 191.3640787 96.52461141 71.12130495 2.464291108e-05 5.796382801 9.966692874 175.4115196 3.629188016e-09 0.001209442234 0 0.01738093088 77.68535124 0 0 0 0 1.245611457e-10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.956537512e-10 0.0002725149355 1.026985958e-11 9.674521601e-06 0 47.63581907 90.80107978 0.000118697835 174.9321795 116.1948701 113.5140321 197.1980282 212.4845306 111.4965937 6.860201019e-05 116.2796973 92.72965474 44.59044415 0.2683373244 0.4093199277 0.000970993033 299.0415719 283.9530992 404.0829788 80.02747965 0.2747429462 38.80557621 129.4582103 326.4557286 289.616524 331.6408448 177.0886498 365.9068505 82.73753175 206.3575156 239.7476676 190.6133389 213.1135239 155.0400458 223.8132955 265.6265181 72.82054759 302.5283964 14.66820379 98.96355757 566.201096 169.1148153 193.6954803 450.5104504 81.35632234 226.3103261 283.1477252 56.41151146 116.077742 275.3824412 211.238009 205.2742033 111.5265428 406.5922018 104.7226823 101.1874263 0.005022801688 0.001357899177 71.82735663 245.5097238 0.0001050724072 97.27913558 156.0102452 0 194.843397 17.2976722 5.035437257e-07 0 0.0001933565149 0 0 0 0 1.848473532e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.8211196241 0.05115471144 0 0 0 0.00248348909 1.946372706 0.008076515387 37.21951722 2.897342551 3.724500839e-05 232.3300829 0.6577236704 182.8357139 103.4367101 217.9799694 263.5966382 466.5599379 300.4825739 0.1777636337 172.200864 251.6749785 281.3022586 192.4612585 73.66478305 66.69879813 394.564992 82.79143735 230.6295259 239.9390773 10.54398378 507.3808512 501.8132014 80.04329254 316.8611764 71.65935518 159.998143 224.8905174 0.006627002739 397.9184176 0.0003575278639 148.4743418 329.566569 518.2904297 40.43163163 607.2335132 271.9748351 266.3160914 114.7929907 393.2318485 414.6732874 254.2163206 172.6943681 57.43856797 198.7731395 276.6208979 3.564676108 206.8856444 78.02396165 0.003624155193 72.17731435 0.0003740591061 3.80482261e-08 249.0837739 147.3240174 79.27676002 126.1669732 0.0001359637611 96.90623089 0 0 0 0 0 3.082197517e-07 3.638202851e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.284204163 42.54609329 0 0.0002659126568 174.2126768 214.9215077 0.02434952117 152.7567165 118.7246207 123.7476985 322.6963179 82.17257779 0.004350520046 155.4311376 337.2760774 263.1957835 261.2065522 200.9129758 510.1728252 69.98854105 69.44688753 231.9202544 371.5973997 0.01776298099 480.0511038 636.0657772 603.4185784 354.2087008 281.3694743 311.2733459 100.3206319 0.3369081618 63.43445923 252.0641447 350.8688085 403.71959 335.905133 140.3201357 523.9960981 355.3253287 270.6872158 9.458783996 17.66321701 170.0370873 38.34495451 266.9745858 270.3841467 373.7308725 475.3242764 173.545771 280.9834591 102.1397072 12.94246188 188.7314786 175.0593332 276.3496052 392.5805201 268.3448929 0 104.9407028 131.6429593 240.5152725 0.0003448465554 100.009192 0 94.83862162 0.0001609694708 1.546919141e-06 0 0 0 0.0004119954629 0.007169522339 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.280894612e-09 5.658599264 2.233154841 1.179633609e-05 0 210.4346238 96.86872069 186.5868885 234.997397 0 123.1533304 146.9298751 135.8080574 140.0535135 151.7982126 15.00593466 198.308156 202.9832167 365.7378623 41.94858535 211.8322872 131.5890736 194.0733855 96.44788879 184.0481399 220.2853861 81.93485978 414.1845242 439.6661518 120.4850171 215.6776073 294.5519771 479.8603979 193.5151573 391.0325993 449.9792413 461.5910437 333.3223672 499.4194881 289.3753984 343.9927538 598.0641841 269.6325023 236.7887324 446.5598983 467.1662205 456.3545427 343.5834166 285.1999079 0.01685064566 422.0270225 334.9497403 183.2048026 75.57720988 380.7355674 503.3997804 395.1568158 150.1690113 71.065437 68.88653864 283.9028295 16.30245059 182.3740354 0.0001783245656 58.49989006 5.343744057e-05 14.25241978 216.1237119 0.03137223869 6.204196532 95.8197073 11.08495062 0 0.02791558608 0 0 0 8.87044786e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02243703398 0 58.00494509 34.5558099 2.933886819 0 106.4927501 36.86569811 239.6628828 156.9603666 305.0264712 123.9301399 412.6442931 19.87742149 215.9172312 133.4504504 199.5382958 213.0825502 126.6644699 612.1319758 115.1775718 7.594436962 533.0128759 211.3999409 685.5699917 439.5763476 250.5375285 315.7965165 297.634581 433.5110592 526.8103719 171.985661 815.273278 641.0784947 500.5912634 151.1173234 266.262082 317.9125932 253.2179419 163.1760036 304.2004221 31.27346125 33.71679822 235.3872738 419.257903 296.6315979 207.5948546 501.8877317 318.9767671 373.3156777 216.3777044 109.2001104 8.243655877e-06 126.5139304 286.2730556 137.245581 382.2947937 91.41845208 83.70592677 109.7801326 312.9038176 318.0199203 74.86415437 461.775147 0.04123760024 245.3075084 206.9298548 0.002441358388 79.75100169 0.001120200173 1.854110895e-06 3.057133804 0 0 1.745232266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.115066098e-12 0.03822244682 0.8376320422 0 0 0 5.932854994e-05 85.66649825 92.86594769 115.9290113 284.6089958 235.7856715 120.3719842 433.5011327 364.3729849 529.290972 259.8114637 328.870461 202.9926573 175.0494459 133.4613247 258.5221312 116.7304198 280.359548 418.0100635 407.4866269 390.5232116 695.9238441 315.1656157 410.9321251 350.4339276 9.818739302 233.2845189 824.9010849 137.0197055 215.9827195 460.5819301 479.8620411 366.1214823 680.137493 441.0803228 231.067537 177.521677 263.4921546 362.0998892 570.739359 150.0074726 523.4387649 163.3318377 635.3027829 59.25678107 121.3477509 316.5281671 286.0051173 309.9883292 307.3477539 108.9635287 261.9391116 242.9323736 362.351068 396.9250733 175.0304833 4.241121594 96.46839757 321.2768969 260.9235102 81.73298807 99.86882872 78.41697779 92.00253007 73.76513645 0.1142302429 0.003205579435 0 0 0.05900668084 6.116532288e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.050995524e-06 5.298592064 0.9543364498 0.004250380304 36.9295688 3.246388082 0 124.3249376 0 58.04814428 0.7839593134 179.2739205 118.2275045 595.0317699 384.8532933 189.1904499 352.3901406 358.8801083 259.443432 180.964531 389.931841 88.73266831 473.5231344 359.1530809 497.0029307 589.0843236 348.207234 566.8453899 446.5162135 375.4204529 755.6812577 507.7902498 480.5564671 575.0173267 510.3453779 454.1246396 543.2401997 471.4320578 905.3739973 173.7209146 396.7045648 448.5271527 537.2641617 636.9684242 306.4925147 221.7316189 502.2927945 432.2589589 315.6431352 498.2777256 430.0992394 219.2332099 549.7677509 406.4708374 648.4706048 1131.231661 294.5176285 705.0920408 236.3404748 405.6443722 432.1289201 161.404524 30.77087002 103.5010215 8.64479852 175.6730588 395.8646145 1.013311024e-06 189.7586625 125.1209824 154.4248306 74.91224235 0 64.94920914 7.928788565e-05 0 0.1581935925 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004145624112 50.78464059 0 0 261.5865629 112.416276 5.56777673e-05 51.79685537 153.3755585 0.02095957708 214.1330436 288.335951 180.1977703 378.154633 908.9968697 335.5583609 434.481332 380.4128429 1062.555298 487.2744211 462.4268798 534.8991105 473.9757963 322.0616244 678.4163474 429.8561174 726.4947705 293.325132 530.2369016 556.2214727 222.7188042 540.6691482 334.2425764 421.3559072 369.4975936 580.308307 668.7419842 360.8733604 281.4954885 586.4552889 59.00450324 802.1009507 763.8599179 833.6191201 243.7058985 309.3533638 236.3166677 483.5012877 493.4465422 458.2205842 348.4182922 393.8683501 320.3559586 1306.03893 793.9192831 269.4478255 392.0938678 92.85071141 110.0538313 78.62486451 149.859803 352.8086956 24.59812471 179.7976241 97.67727851 85.81823676 91.976983 63.30826219 58.5769164 255.9224621 0 117.6300266 0.001226439155 0 0.1431556231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.39930898 37.063919 0 8.543769441 4.717383391e-05 294.6974346 21.25483696 140.3207293 293.2870867 499.3784089 311.9196655 616.4239481 188.0436599 28.66353012 97.63311102 417.6021261 146.6389233 581.179094 366.3629199 534.0443403 548.5875543 798.9838343 1098.098908 300.8431014 201.2109142 271.9127246 733.0837393 500.1977274 453.6759791 417.0763748 636.1625391 317.7079594 881.2569294 365.9753046 635.778861 842.2625 486.3508432 197.6434317 687.1367886 346.9102611 325.2192602 894.5746628 298.4569379 246.1193735 667.4192942 713.8123246 315.7748446 434.8770443 451.3174469 692.5004211 685.5334869 779.2213873 254.0486314 450.2833703 376.6185041 282.0448894 262.1102626 0.002162431518 176.302219 298.7241932 160.8124621 186.8537741 105.5631992 100.5059647 611.608161 41.63799165 71.57874453 0 105.5456387 0.2800250825 0 0.008997121888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
