# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337100
# Directory: slit_pos_6/21
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.22
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:16 2021 (1635248356)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00601386; dX=0.269056; Y0=-0.00719745; dY=0.266421;
# signal: Min=0; Max=8275.56; Mean=600.503;
# values: 6.12573e+06 106726 4196
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1445.397529 0 0 3928.20665 0 1685.059041 0 0 0 0 0 0 0 0 0 0 0 244.1352905 0 2107.193986 0 0 1786.46169 0 0 0 0 0 0 0 0 1410.164529 0 2026.236249 1640.989486 0 0 0 0 31.4575953 0.02100031788 0 0 0 0 2170.941093 0 1818.259872 0 0 2163.78933 0 1.446256247 1937.148669 0 0 3642.143991 0 0 0 0 2125.606858 0 2006.814857 0 2208.622337 1091.722588 0 0 0 0 334.155876 2113.488897 0 0 0 0 0 0 0 0 1819.656774 0 0 0 0.004461902517 0 4154.258038 0 0 0 1980.093136 0 0 0 3.261080765e-06 2109.269928 0 0 0.000155931274 
0 0 0 0 1569.922806 0 0 0 0 0 0 2131.253338 0 0 0 2167.547848 1982.761587 0 0.004498466564 0 0 0 0 0 0 0 3519.267643 2363.561835 1404.957662 0 0 1610.842548 0 0 0 0 2987.049385 0 936.2589718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3030.092818 0 0 2272.905319 0 0 0 0 0 0 904.9317377 1639.026877 0 0 0 0 0 1814.106689 1505.772015 1691.356901 0 1802.19574 0 0 0 0 1543.75011 0 0 0 0 1743.171949 0.02168771861 0 2337.942683 79.11066134 0 0 1237.539997 2104.969639 0 0 2063.114337 0 0 0 
1174.811325 0 0 0 0 0 0 0 2210.357216 0 0 0 0.0001118071594 0 2148.342125 0 0 0 0 0 2223.482061 0 0 0 0 0 0 0.02850104934 0 2250.610267 0 0 1700.529031 0 3751.863826 0 0 4069.901967 0 963.1257751 0 0.00121029416 0 2123.074898 0 0 0.002169368271 0 0 0 0 0 0 0 1808.210994 0 2097.461431 1650.120387 0 5.752834875 0 2046.164309 2263.421713 0 0 2030.071185 0 1.383674374 4.697340677e-05 2046.36034 2022.582291 4143.796772 0 0 0 0 1038.57755 138.9379992 0 0 0 20.47961321 2298.728845 0 0 0 0 0 2124.526201 0 0 1755.820904 0 0 0.2964960964 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 253.5900036 0 0 1941.345804 1809.302616 1803.514267 2155.408768 1828.709293 0 0 0 0.0002868879003 0 0 0 0 2107.455778 0 1812.046152 0 1938.641685 0 0 6.298288959 1240.399879 0 0 0 0 0.0111900413 0 2158.35895 0 0 0 4084.15999 0 0 0 0 0 0 1413.78414 0 1561.253697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1563.586475 0 0 0 0 0 2228.921265 0 0 0 0 0 0 0 0 0 0 0 1606.184355 0 0 0 0 0 0 0 0 2263.798753 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673.383769 0 0 0 0 2245.838822 0 1665.814418 0 0 0 0 2303.492507 1559.223106 0 0 0 0 573.0431483 3747.506623 0 0 0 0 0 0 0 2322.828522 0 0 0 0 0 3.686504207 1061.800107 1711.758935 0 0 0 0 0 3273.991135 0 0 1684.530822 0 3246.795259 0.0001811783593 0 0 0 0 0 0 0 1086.133441 2165.972594 0 1716.478796 2067.749125 0 1650.794395 0 0 0 0 0 1811.706708 0 2063.366657 0 2125.138718 2208.502424 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2060.674818 0 0 0 0 2339.923485 0.04308513806 1196.355945 0 0 0 0 0 0 0 0 0 0 1461.860069 2.026556201e-06 0 0 0 0 0 0 0 0 0 0 2170.254638 0 1999.164536 0 0 2082.684372 0 2071.258213 0 0 0 26.13522908 0 0 0 1893.965934 0 25.24126401 1118.454775 0 0 0 0 0 2278.62786 0 2178.113016 0 0 0 0 0 0 0 1094.295188 0 1752.430011 0 0 0 0 0 1838.721236 1717.795435 0 1245.597726 0 4.778975179e-06 0 0 1937.438317 2099.897302 0 0 0 0 3308.577071 0 0 2124.010286 0 0 0 0 0 0 0 
0 0 1901.933837 0 1781.67064 0 0 0 0 0 0 0 0 521.4341614 2039.452837 1337.920209 0 0 0 0 0 0 0 2085.585068 2056.638631 0 0 0 0 0 0 2131.489106 0 0 0 0 0 2143.262178 0 2152.870525 0 0 0 0 0 0 0 0 2192.69532 0 0 0 0 4.292916883 0 0 0 0 0 2275.219883 0 1812.392238 0 0 0 0 0 0 0 1973.247582 0 0 1605.18137 2116.530131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.6751893 0 0 0 0 0 0 0 0 1990.411443 
0 0 0 0 0 2147.400381 0 0 0 0 1456.210344 0.3554060356 1.597555525 2205.480129 0 0 0 0 0 0 0 1461.314304 0 0 1776.104936 2323.673478 0 0 0 1658.295226 0 2319.551006 1635.108789 3601.919512 2061.125158 0 0 5.065419827e-06 1399.097899 0 1595.872161 0 0 0 0 0 0 0 2231.246013 0 0 1738.405399 0 0 0 0 3021.843451 2298.985151 0.0001304305111 2257.665358 0 0 0 0 0.0004700944869 1307.039393 1449.028318 0 0 0 0 0 0 2278.26887 0 0 0 2070.53194 0 0 0 0 0.186911519 2098.371517 0 0 0 2176.594834 0 0 0 0 0 1642.976202 1842.684041 27.81098374 0 0 0 0 0 
0 0 0 0 0 0 2234.319795 0 0 1606.154917 0 0.0008912646896 1801.277257 0 0 0 0 3485.26323 0 0 0 0 0 0 0 0 0 3797.735691 0 0 2278.051504 0 2574.241896 0 3246.258771 1664.568217 0 0 0 1412.268386 1540.42446 0 1328.501225 0 0 0 0 0 0 0 992.4361016 0 0 0 0 0 2251.825098 0 0 0 2259.663732 0 0 0 3.845559073 0 1921.275295 0 0 3161.184687 0 2282.094365 0 0 0 2152.598282 0 0 2291.429727 0 0 0 2112.642646 1600.716231 1538.178826 0 0.001316964474 0 0 0 0 3794.250432 0 0 1839.766021 0 0 0 0 0.1260792153 0 
0 0 0 0 0 0 1649.15741 0 0 0 1480.534071 0 2036.770094 0 7.57754671e-05 1435.115733 0 0 1266.492281 2040.892599 0 0 3215.116261 0 0 0 1850.613542 2085.769073 0 0 0 2069.969791 0 0 4094.564277 1546.463526 3824.786443 0 2316.07891 0 0 0 2017.925604 0 0.1910004688 0 0 0 0 0 2140.120387 1165.467523 0 0 0 0 0 0 2230.603093 17.99325764 0 0 2314.784029 2170.846172 3723.855949 0 0 0 2045.95735 0 2227.033353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438.002224 0 0 0 0 0 0 0 0 0 0 567.2818251 0 0.6902815393 0 0 
