# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362646
# Directory: slit_pos_5mev/21
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.22
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:37:16 2021 (1635345436)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00841213; dX=0.341161; Y0=-0.00171977; dY=0.352459;
# signal: Min=0; Max=4734.34; Mean=874.391;
# values: 8.91966e+06 40413.7 64709
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 13.45700205 0 0 0 0 30.72082369 182.3163807 0 612.9223075 272.4766084 0 0 230.6569006 0.3610552131 389.84357 21.87521703 419.8963248 627.8869387 349.6467518 533.5511987 498.0501503 792.5427338 1192.773113 747.892111 961.0988353 399.9689743 526.7222602 513.1374612 355.0603738 739.683756 640.2230079 158.8076167 136.3123668 492.2213811 354.7241494 340.3868934 290.7578739 575.4803584 404.5762411 668.6483538 704.22175 592.4357235 699.3058518 504.4664008 547.2506331 458.2929244 319.0863857 705.5506445 1070.365435 423.8205893 470.5857028 515.5192907 368.9952837 337.7216396 946.6541922 686.4474586 663.5037838 387.1069047 302.5647697 263.2685609 512.3542235 149.2507472 503.5773623 616.8514757 387.6387856 206.0529764 108.6931134 114.926194 0 0.0005118936226 0 183.2800742 0 344.8384728 135.6638781 17.90420821 0.002528938457 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 131.3857435 170.5682021 167.9562871 0 139.7252468 0 381.0610358 149.5775163 404.8552357 308.5051151 151.0707132 325.2200563 672.4258377 281.5826149 302.965239 541.2920752 456.1936588 730.218687 0.0106644329 939.7241737 244.1510381 725.7101891 511.738122 724.7107858 535.9329225 916.0164113 693.6251998 278.1428017 1673.125332 857.7092111 639.1148502 820.1759274 531.1056477 1164.077934 180.8651821 133.9358424 312.2621992 541.2700007 540.8861855 382.21486 195.2802373 680.91065 669.3676372 670.4003001 5.327018806 815.7541351 425.2722609 790.9266268 526.9312361 1261.435833 655.349418 364.7803878 548.2453667 677.3621646 828.1959876 461.2870288 0.8140355629 703.9844078 211.6453736 389.7731016 694.4069544 215.0746675 615.9049455 695.102934 429.2658428 317.3558924 154.3478055 229.1858352 377.1116874 248.2508693 396.3311779 341.8819202 400.0160922 0 123.088534 291.9366168 2.30139059e-08 0.4178785342 0 0 44.0343048 0 0.006285242537 0.04706638621 0.0002137691213 0.3612085225 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.02913226 0 0 0 0 0 186.1669608 156.3193954 0 279.1901283 207.9814974 167.49732 278.8109776 0 316.8236829 560.9014879 0 872.6710596 507.4671497 14.70194886 308.5116376 876.2063425 213.9413486 417.7458536 391.8398053 406.3619999 857.6525611 395.1234499 792.0900776 796.846252 386.3114213 564.2998288 457.3792569 967.3465082 892.8609216 766.821449 522.9457112 416.7577123 541.0164056 786.3848419 739.9624889 382.6405719 781.7478809 826.2426835 403.1999912 1227.054366 884.5708698 1813.514103 788.7529633 659.7302368 1621.197124 879.5980183 641.6406324 391.1331036 150.1709833 654.1128832 185.1056546 318.5939465 143.6393245 488.6808436 310.4628361 0.4490868043 451.194461 499.3808696 223.2025036 382.6943184 497.4804861 733.7891279 703.3820082 2.634896673e-06 587.1312836 106.4547494 128.8015611 240.7480498 0 0 189.9828099 0 0.7832786524 69.82271424 5.375332379e-06 0.006125165337 0 0.03849814998 0 1.392513402 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 121.938456 0 0 0 0.0001020397762 0 178.8308584 142.1836269 6.127776052e-07 192.5772338 381.3657593 1.512960387e-07 102.4034189 483.4849275 561.1179597 320.1985273 128.4524254 292.2304821 647.553589 461.4820011 814.1570328 630.1400146 177.6359751 778.2684242 521.8042242 630.6817653 438.8187735 676.1105737 980.0874575 760.2773428 855.7398593 437.9711153 390.8562478 597.4532198 576.8659048 413.2825299 529.3642589 577.4747707 39.2080002 584.4636099 1141.308501 205.6607734 355.3126937 788.3400394 403.3808877 1383.979796 898.1828058 449.3285696 612.9310618 795.8488355 304.9055996 580.7421117 585.4353043 1026.036007 141.4283437 282.8066987 338.7904476 724.7359988 536.2311533 760.5623279 283.6010244 1134.175524 595.8702603 357.5882647 341.8177357 412.7705786 416.9525076 0 51.69475585 151.8728245 414.2796913 0 130.8171551 0 154.5657292 156.1463263 174.8169777 32.27211948 0 0 109.3050119 0 0 0 0 0 0 0 0 1.003349191e-06 
0 0 0 0 0 0 0 0 0 0 0 0 118.7353162 0 0 0 0 264.7549011 174.8839136 262.5325914 512.8811516 348.9821425 828.5305969 766.1311321 457.6849722 164.1032362 505.1094746 466.0888077 344.281484 0.0009073560369 974.0265832 336.3396525 621.0720216 764.0647018 213.1784861 1400.195973 565.403239 512.4029965 1135.342845 982.4744597 327.055485 1360.623224 903.5606438 192.4350981 1303.033327 695.4887664 528.6500046 655.3275879 1134.350772 613.0489378 1213.648691 468.055271 208.1389677 744.2656383 680.4839188 581.4652316 204.0870366 214.0150789 818.236421 673.6973142 443.8136961 900.390756 1124.547429 1438.896807 1109.951955 482.0127841 1211.643615 444.2553695 711.0626065 577.7130068 473.5438197 160.7700293 476.3436881 101.7623996 387.1508339 121.5428367 198.0550602 610.2530808 4.249927125e-05 5.407548945e-05 148.9935048 133.8763164 310.8935621 0 178.7332687 165.2592453 280.4685491 105.821814 11.67859123 0 0 0 0 0 0.0007203299235 0 0 0 8.763755615 0 0 
0 0 0 0 0 0 0 0 0 0 0 141.6141501 0 0 262.9725168 1.267836148e-05 100.8284409 745.7341804 0 449.2624395 74.97991414 187.0710528 452.1218082 275.6274617 379.9761052 165.6293412 340.8605973 297.4410572 1164.524944 430.3715323 405.704361 116.2011831 470.393055 506.600792 539.8988771 324.0158962 844.1657135 579.5506662 1005.465805 1531.470215 699.5640027 1549.667427 556.3807226 540.3615678 647.5558943 410.4633426 697.0703195 989.6665574 805.1585674 1228.124478 1049.172554 803.7764931 176.9679499 762.3901149 1135.529463 635.9194135 268.8935815 743.8515746 1375.766904 737.2913438 1514.260799 1466.899798 680.2320856 1804.346096 1294.690707 986.0848726 635.7979632 0.0004615984411 1169.315481 827.2384605 801.1846394 0 396.2179336 432.3090009 310.2450249 367.9797882 524.6841933 36.71330239 223.5460554 365.7214645 189.8557173 535.0100089 173.9764424 3.254209256e-06 147.2958148 20.97209277 31.36508158 119.871434 266.3484037 0 107.7562152 4.803361198e-05 0 0 0 3.257843821e-07 1.298224272 0 0 0 0 
0 0 0 0 0 0 0 0 0 2.055899635e-07 0 366.9255092 0 0 3.574764888e-12 0 0 318.1759393 360.3174933 145.2741308 184.7716218 259.9732789 141.8300449 381.955351 191.3201837 0.006525110011 949.1253671 170.9236545 425.7418185 663.3634881 508.7917483 169.797682 876.1444017 575.0863184 538.2157253 640.0459385 457.2428348 458.1466645 830.8035505 779.4351978 1018.565887 458.3218107 529.7793255 774.7004274 1089.635906 669.6404288 821.0447711 1020.179227 180.0333576 1156.925977 283.1594941 853.9398602 493.5943919 574.4145415 668.1037283 1333.492965 389.8319634 1157.453612 792.6714404 1185.063493 1335.469352 1202.412431 580.1430997 531.3883652 690.5332246 638.6976899 857.106979 724.4409211 1377.855222 446.1948989 528.6471471 307.211891 1217.313805 224.204415 445.3304032 601.6370431 1069.969607 391.3790709 401.9166562 399.653848 0 203.6978427 332.1991784 119.4074212 0 200.2151724 185.1231274 0 157.7175933 21.30382408 108.1209345 0.0002960128455 0 62.4348109 0.0001757346163 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.16422122 174.1504309 101.5616379 0 174.3446048 0.005217087804 9.524967636e-05 0.0002853870429 170.0539897 685.6371107 678.7768313 219.711418 564.3602642 580.2944425 339.4140828 475.2216277 530.933009 149.3678328 527.034457 594.0071314 392.0031044 162.3601559 277.4720982 316.8768752 1229.198049 11.83118164 1245.917905 648.3898405 697.7953057 1398.174653 781.0110846 395.4466527 1108.607211 647.3211725 1206.644972 824.8496296 454.8447793 1298.158931 1663.291359 1534.219212 1512.405855 341.1048095 761.7134768 520.1378751 978.3491821 492.7271514 539.3841017 1104.299483 896.9416348 442.83054 1440.413537 616.4664916 732.7579326 1173.414816 396.925889 559.8876924 757.6293908 785.0898558 279.4804211 5.485322035 169.2342291 397.0578589 427.3527158 279.1656838 555.7492495 208.817906 297.3480287 736.2063422 397.2734939 135.3377599 201.492322 136.6580392 179.3217666 2.151773013e-06 526.5924564 21.10961217 261.3236592 8.612503962e-07 0 0 0 0 23.14804843 0 6.45036729e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 83.72879369 0 0 0 162.0643305 0 185.8398229 370.2270327 141.2677687 751.0386696 416.3626051 3.364876329e-07 548.5363375 299.0762335 789.5971143 546.6512546 774.6255994 455.0112525 550.0977254 176.2622313 643.9777591 556.2153737 859.2623357 1009.513691 614.7052066 1017.998489 782.8464933 1188.65303 1335.506642 1010.462635 432.024341 910.6463043 726.255124 1029.28995 1353.482445 837.0660062 956.0440781 896.3239693 1127.472022 411.5543167 524.2299883 1069.466761 678.601395 1564.070367 648.3198053 1133.47619 792.7042259 214.3282911 781.7569017 1135.052959 612.0987095 1366.609424 776.6033621 529.3624906 404.0092365 525.1741806 648.2461235 405.5347291 782.4716732 708.7949967 606.421682 1055.808948 551.4423699 346.8853676 515.2908572 161.6716567 723.2419182 272.345686 886.3702518 181.7237758 841.1740901 701.7386585 103.904739 338.6587836 0.0003042690362 344.8776724 133.6579923 323.7849509 124.8871993 116.5394673 0.001014230763 0 0 0 2.543462871 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 181.3642412 0 0 0 115.7950298 0 0 83.85069393 185.6634468 783.6019394 215.8822344 476.3953742 36.01499058 0.7286469656 548.7668225 168.2097202 492.1225063 709.3694185 469.3915918 405.9758123 554.3194718 753.4831843 957.2674176 1725.460653 1186.45792 878.8050158 1068.923822 0.0001349519457 302.9853865 1039.407928 0.0001651303107 1029.505726 742.8602373 1232.19028 1161.537824 945.3846228 1875.458539 405.4536969 789.6445534 1512.32135 650.5309663 926.0605209 1465.999503 765.8509282 1194.330755 795.5007971 721.2225224 236.0611127 1420.287652 596.6665465 681.8591094 771.4948408 1072.778595 766.7162299 1608.372542 622.9985004 1762.438496 1076.316938 819.7442712 482.9031799 392.2681436 564.2017276 552.0713219 150.141847 486.6147374 402.0057882 715.0428237 305.0122725 147.3392291 1357.940442 882.5474015 318.2724375 160.0262009 326.6155389 324.8668257 0.0002188758014 120.2124883 325.7558797 185.8787521 106.1240436 0 22.57966925 0 0 0 3.292499766 0 0 0 0 0 
