# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381947
# Directory: slit_pos_15mev/115
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.16
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:15:06 2021 (1635358506)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00189317; dX=0.307916; Y0=-0.00019128; dY=0.348378;
# signal: Min=0; Max=2880.43; Mean=502.348;
# values: 5.12445e+06 22940.9 97220
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002194104e-06 6.12481055e-07 27.65710099 10.44742608 59.27458785 0 0.0003974974131 102.1941407 99.35613914 0 41.4444759 101.0430115 25.3729236 168.4725672 0.0001032081471 109.0013312 40.77923031 76.95362837 110.3803427 211.513761 80.05536294 0.00168461376 162.3443367 216.1496475 400.4087427 362.6663204 343.8601135 71.07784245 458.1800366 176.851401 184.4566326 218.6312752 380.6839152 0.49108456 129.8001941 513.062701 75.38632442 136.2775266 82.92120362 190.7281389 108.321008 134.6767906 223.3590233 105.0834855 218.5283359 16.64829542 78.71827884 330.6216358 451.5546823 110.4536632 340.5073565 199.1521723 105.9873324 153.5986148 107.1581144 301.4758448 5.069511553e-05 109.1952091 9.112128872e-07 4.291258656e-06 103.4451347 81.27438094 171.9032971 77.98150233 0 99.37415954 0 95.71884928 1.029115334 0.003108191434 0 0 0 2.91762915e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56710741e-14 0.0018307907 4.375433213e-06 0 39.04469313 95.44567369 111.4895341 0 0 0 222.7928233 1.313451936 140.7501203 183.6265065 99.51754706 98.69423754 306.4618314 0.0008696171875 140.5972126 151.3449457 3.174125732 194.7152963 22.71237295 222.8401538 233.7620906 187.150656 250.2447505 189.5821503 111.8129604 203.1809114 289.5749864 162.3365766 133.6915065 504.4608459 54.06538518 142.995676 104.0874475 198.3810606 107.6936002 268.1897073 36.11601127 245.9580617 238.4535134 144.9418286 176.9117171 98.70093716 49.68490539 5.302414162e-06 109.3077713 206.0337592 174.7736502 0.0002122959139 0.02276400488 159.16969 80.93880575 115.4047725 0.001795867128 139.7365133 75.7323345 0.01272342679 190.0877043 82.89979277 0.0003554723243 170.2779204 0.004800854616 0 2.593447028e-06 0 0 101.2233626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.011200827e-06 4.098586474e-09 3.158670185e-07 0 14.21464877 82.13727351 17.24398978 2.28529962 0.004272350583 117.4656792 29.53172523 13.58825705 224.5345254 124.0238148 173.6739757 268.2410614 301.9367564 219.4843353 145.8619709 134.4071227 391.5350993 274.0486961 170.5260678 331.1758072 132.5783615 224.5190937 289.1920309 258.8760308 209.1444046 321.6000455 440.0426083 419.2811909 188.4286857 472.557102 521.0803587 303.203334 102.0241993 287.040755 346.9988345 304.2914737 504.1722985 71.11173218 273.8800701 4.608143512 79.56940243 156.497427 299.2853883 219.1472719 17.43943565 0.0004812182405 314.5158469 239.3226353 171.9844528 477.4280803 432.0128593 4.2760594e-05 479.3176125 362.1761069 0.02131377356 216.1348802 155.6634484 108.8327286 328.2414518 0 202.0442197 83.48316535 79.24044913 192.9471593 84.68566098 0.2244720754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02887494174 3.185579342 1.226279048 0.009898732268 31.68718913 39.92534644 56.63031963 141.458121 1.104262953 256.7224151 104.7413425 2.844550488 251.5322105 96.14474646 213.0772113 394.1617414 304.6504287 574.9363797 249.0852788 329.1424826 724.4687981 315.4787585 125.2961995 661.5909695 388.8662509 435.4832613 314.4070027 380.3905621 103.4310474 562.5241466 474.9320522 242.3555491 383.755487 349.1529513 239.7335606 1.539320713 5.214888686e-05 492.1566136 96.31059884 207.7449362 270.202168 219.9121157 300.5643474 0.0001658560448 439.9017583 81.94389909 98.2576854 7.225651853 165.8846744 275.2882484 282.2578585 63.57608731 131.8492637 118.7678614 157.1526253 267.1452889 170.663467 274.9070245 0.007198377859 149.1931122 90.72340869 288.0593601 0.006580911267 1.35764566e-06 80.11957259 80.75676039 0 76.10589719 152.7672788 0 0 173.551112 0 54.72291055 0.0001476355436 0 0 0.0005965150957 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2203634906 0 2.814557533e-07 0 13.6755335 0 0.0004206947341 0 20.55824838 2.814311214e-06 0.7449638942 238.0238346 125.7813724 225.3627688 10.32697163 212.6177577 287.1173436 130.7491748 370.6248472 193.2683054 208.3021661 350.005876 345.6797115 486.4846262 591.78382 188.2498598 451.4188644 65.4864425 583.4051631 477.3225939 92.77704423 76.77053954 88.7396827 279.7856367 0.07516737652 241.5289 261.2092948 448.2238249 698.6336292 462.8607845 390.8452604 47.98033428 0.002903981732 470.4435817 75.17500893 115.7348409 341.0123776 182.2447457 115.4942183 353.4847508 201.8816714 348.5318997 184.1560369 403.7534674 275.7065597 299.2934214 403.9192763 356.5658382 316.49643 206.4010629 279.4975134 202.4457835 297.7335872 85.29280392 179.161735 0 158.2177959 107.2205031 1.779885837 13.83301725 0 0 0.003309360258 0 0 1.682751183 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0362705 34.6948659 0.3893778804 147.7336748 0 0.0005763854192 170.1600719 114.4659233 268.7378662 159.2155697 199.7698096 192.0277647 9.733044168e-06 95.73554291 727.0712947 286.393578 504.5832048 547.8827679 525.8807328 195.4616562 719.6738156 528.993829 619.2745576 435.3201252 390.3001917 320.5163995 271.4079867 606.0534877 417.7806605 474.358061 368.1738339 565.3753369 825.4239904 229.7454545 118.8538815 370.1122542 475.0379985 206.290266 154.8901514 215.8109412 322.056585 378.6384369 211.7128936 368.1067633 396.5426249 700.6295204 583.8157174 275.9533783 4.188583378 171.7575871 116.3669165 264.2731123 119.9008405 225.5161626 577.3823335 1.81496848 122.3141494 154.0537759 125.2695524 170.5943278 144.831858 196.8695613 30.65357467 102.6886568 0 1.622009679e-12 30.71135687 0.07301893359 35.06376156 0 0 0 0.0008587233619 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.656398775e-10 0 2.940034364e-11 0.0002542245652 55.77944315 0 55.92591901 24.46647707 20.51820482 2.570719607 232.9635403 263.4945322 120.1824549 176.0562986 209.6634209 147.1580626 171.4203375 246.1879575 357.1922807 403.014337 359.2574398 288.0263197 336.1811308 706.641773 16.63467786 623.828472 493.3809388 811.1142016 144.2336148 278.5533353 483.5150385 507.755476 538.6981412 616.1701903 535.4947174 3.025164258 214.5595462 412.3823607 876.6618607 409.7569749 637.4646423 417.0123626 647.0366716 17.42733098 439.0425055 212.2116689 86.31187932 444.5010146 465.1866651 207.756201 188.9320917 260.9122369 159.7794857 469.985361 318.0977785 204.4597609 376.5930442 304.6417603 99.56356617 538.0176912 152.0751007 89.97157315 42.82392263 403.274794 189.6966975 86.37498685 78.47865369 215.9261913 75.8193016 125.0413282 95.28742886 5.121145428e-10 0 0 6.093112974e-12 0 8.526716104e-06 0 2.090553191e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.150775017 67.67978474 0 90.65120543 146.1878831 0.0008978677391 0.07910780515 0 366.6859586 44.55275838 331.6956414 337.0337187 447.1245089 313.7272089 496.2758469 767.6644038 190.2856417 498.3296754 51.04539033 483.1515138 214.7385532 188.218162 514.754928 403.9288851 1032.327959 566.6403341 313.3089682 526.0052495 622.5878131 388.550902 816.5458 424.0034784 588.9098114 583.5076694 747.701898 215.9164626 610.4341065 453.9726848 395.8325327 218.8995066 443.3426565 637.9416542 946.0348009 122.6988749 508.8293065 530.1937967 708.5318413 422.6592004 510.804793 242.0721537 634.2981486 541.8429774 465.1363165 411.7545568 80.80179237 21.92944639 542.1438027 171.6228618 349.0446653 160.6164633 124.5497112 211.0381759 348.9847402 204.4008553 310.3331522 90.73956109 86.36617657 96.15059733 0 0.02125579103 7.059121152e-07 1.126316483e-05 0 0.02359920852 3.906202373e-07 0 1.0405979e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.542868353e-06 0 0 17.32721292 179.7808751 1.459094019 3.352747991e-10 443.853273 448.5180729 483.9176004 213.5920988 512.8047454 127.643424 512.6443242 1.707699878 365.2922931 708.3356683 464.1978725 776.2767811 622.4379719 257.950206 651.2537036 893.456865 476.4272058 517.187503 716.9963973 690.1820183 453.6853211 715.1918514 306.3005132 331.286878 768.846352 627.5071867 212.9917226 442.8291132 536.6011676 302.0436381 551.3042357 144.3205215 373.552979 692.1525038 416.9440447 184.2664988 669.5077796 682.9722546 410.2068165 341.2506653 505.2237844 326.3501619 244.8651865 993.2819989 709.0274644 502.4090861 640.5223801 523.8038149 620.045584 323.9865456 140.4839239 369.0906441 426.5100403 320.0839088 191.9151416 208.7505216 182.3876726 79.55799323 285.1969965 186.4648222 236.145558 61.47985479 182.8153719 70.04016847 7.308475984e-05 0 0 0.01576995974 0.0001033441464 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.193567326e-11 5.42539404e-05 0.04911380355 2.005695426e-08 62.67385295 0.01354255873 0.1539457969 0 0.0001611937955 312.9471485 235.6625455 120.934041 259.9457037 228.4758951 594.0471971 614.5564353 427.3185454 543.1701074 230.7950715 601.471988 1190.216704 548.7850111 399.6414663 592.5600243 344.1558992 904.8110335 709.7626563 4.227163661 383.8991989 676.5733291 455.2866995 635.4298834 421.7612988 383.8274051 786.7503374 815.6451326 362.0283542 682.5469346 376.3486764 699.8363958 909.2081822 711.400635 672.0324809 548.7928428 398.3141073 556.0752307 563.1426491 522.9010455 399.2041061 788.632182 234.7914132 615.2668511 253.6431395 753.9134952 461.412354 624.5015016 680.0998583 250.5669264 522.3297663 181.7847167 409.1614408 767.463727 398.0003717 521.4253689 55.67556029 185.8163649 89.03218937 57.17373734 0.7809259578 223.0227775 47.68307293 97.42979637 0 0 5.208243069e-07 0 0 3.500713075e-07 0 7.121397828e-06 0 0 0 0 0 0 0 0 0 
