# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336873
# Directory: slit_pos_4/33
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.333529
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:37:58 2021 (1635248278)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000416271; dX=0.269399; Y0=-0.00449238; dY=0.265656;
# signal: Min=0; Max=965.431; Mean=103.992;
# values: 1.06082e+06 14079.3 7221
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 148.4539235 0 0 0 0 0 150.7705194 322.241798 0.04039991034 0 204.7872026 199.0750839 0 180.0898956 212.0826314 0 169.3807487 312.1129389 0 0 0 0 0 0 211.9883549 23.8099947 206.128668 0 0 155.8198182 0 217.7860318 0 105.114405 266.8996623 177.8252867 0 210.8035266 0 113.8870601 220.060895 0 0 234.8552198 0 224.4010442 195.4271714 0 229.9647526 0 0 0 0 0 0 193.4280262 233.0006453 0 155.508489 0 0 0 75.23410696 0 183.1831832 0 0 183.9707366 167.3818237 0 1.044205681 0 203.9699447 126.1124786 0 337.6385542 0 0 0 0 186.4825067 0 0 0 0 0 229.4573127 0 0 0 0 0 8.542838241 0 0 0 
145.4920055 234.3860515 0 219.7215892 0 0 446.5273436 0 0 229.2546667 141.9509382 171.803943 0 0 0 0 0 0 0 209.967394 381.6999448 139.3995233 0 0 0 0 185.2265244 0 0 0 121.6377358 207.9287147 0 0 220.2996816 157.0623126 0 125.9762166 0 0 161.0563045 0 0 0 0 0 0 0 3.79340147 0 0 221.2471182 337.4150572 200.3443701 230.458781 209.245576 192.0877532 0 0 0 225.0266099 204.1143378 0 0 0 2.558817693e-07 0 323.1979086 200.5130658 0 175.3874553 138.3569653 131.4109256 0 1.700744995e-05 229.9106486 215.5800921 0 182.3556577 0 0 0 0 0.000546806427 0.9429091899 215.1395455 0 181.9787746 0 0 161.9076987 0 178.7483075 173.8391764 0 0 0 167.8768501 0 195.5144242 0 
0 0 0 0 0 211.9323839 0 0 0 0 214.8778566 0.0007519696128 0 5.406551767 0 0 208.3119696 780.8584146 0 0 172.1437991 0 0 184.3853579 221.6800452 0 205.9156254 0 0.07288132348 189.7774574 0 229.8845808 129.7310361 0 0 169.1758244 182.4200615 0 0 332.2357225 0 0 0 0 0 180.5213472 0 0 0 0 0 0 376.7887429 0 0 0 392.1432005 199.0224597 202.236125 0 175.7054635 0 0 0 0 206.8883689 201.8084196 0 195.4666353 0 0 0 37.73304611 163.5696836 0 305.1998019 213.0940838 0 0 168.1566278 152.8225098 0 231.7200266 0 243.6339342 0 192.2166201 0 132.6682634 357.680877 190.9624184 424.3347638 606.7221495 21.58354455 654.1803818 206.3212913 0 0 0 0 0 
0 0 388.7710633 0 0 0 0 234.4609578 188.2709334 0 144.3139822 0 0 0 151.1166229 143.2182395 0 214.3928812 0 0 0 229.2170425 147.4768372 0 0.05080991967 121.4324894 0 0 0 0 186.0226681 193.0352482 0 165.1528106 150.5388779 214.4830384 109.7602426 0.0004732328914 0 116.2538426 0 0 0 0 214.6314194 0 0 0 217.165827 0 0 212.7273653 0 209.7587377 0 0 0 195.0726274 0 0 0 0 218.0297622 121.4739748 214.9585398 0 170.8942018 380.0176291 203.5745591 0 1.903402629e-07 197.2628102 0.8571911989 0 0 0 0 0 404.311397 163.1220363 0 0 210.3973959 183.805908 0 0 202.7298142 1.073675995e-05 0 0.2434883091 0 0 0 169.6608733 0 92.35189622 162.1400293 0 0 0 0 
0 0 0 236.2053318 18.38822014 0 158.8023887 0 166.0570538 0 91.15371454 0 378.0010012 0 0 0 0 0 217.0590772 190.1187511 636.8025986 0 0 120.2586291 616.9273734 175.2135937 5.524576364e-07 0 0 0 7.02748466 352.9817004 0 0 0 199.346028 0 214.7463493 2.462745567 0 0 113.7368908 0.1643777384 0 0 0 181.5943359 170.2758691 0 191.9739037 0 155.6800773 190.9989349 190.6706443 465.0309058 0.6814875709 0 0 232.5456855 0.5565910463 176.7447802 0 0.00151174252 3.762942638 0 272.564428 0.0001459046072 0 0 0 146.8714111 0 492.3791992 165.091658 0 314.9586821 0 0 189.3335226 0 0 360.3848579 0 366.6036704 0 0 93.63124639 0 181.4660855 193.4384674 454.6638508 0 0 0 0 0 0 195.0272397 0 0 0 
172.3590169 0 0 0 122.7450127 337.7129133 220.88534 0 147.5358191 0 0 0 220.9713681 0 435.6145229 207.6292419 0 0 0 0 0 170.1001472 217.9193049 204.7357058 0 166.0638036 0 0 160.4006908 143.081795 0 0 0 150.5424002 163.7289978 174.0297104 0 533.7965919 0 192.1514791 0 211.991088 0 0 0.8125585953 145.1002906 0 177.3314602 0 0 0 156.4483524 208.2021187 0 0 0 0 0 222.9595737 0 189.2089422 0 4.641842776e-06 0 222.872885 0 6.754717457 213.0599961 0 158.514582 129.7819954 0 0 12.69531097 98.00977468 193.6621329 431.1797251 0 0 0 0 0 0 0 214.7715261 0 0 217.5281074 0 232.1140325 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 232.9714408 154.7193996 0 0 0 0 0 0 202.0366778 386.9633565 0 1.090435371e-05 176.6782779 222.3235444 217.9400955 0 225.0548325 176.1911445 0 158.1909035 0 0 0 0 224.4252355 0 0 0 106.0851401 6.879098728e-06 164.9740741 0 187.3216134 511.5516372 110.8070815 171.7722852 84.36216767 0 0 0 0 0 0 0 160.4425158 0 182.1232962 0 0 2.95798409 313.9063857 138.7924622 1.539695401e-05 229.6631267 0 190.3761021 413.694787 0 0 0 379.1621725 0 7.628774272 2.564510246e-07 134.0808769 0 0 0 203.9399285 219.3323508 187.2645386 0 0 0 388.0176358 160.2438968 0 0.000277753498 0 0 165.0817007 0 0 0 0 0 39.95306907 0 0 13.69208054 166.0577743 0 0 0 0 0 0 0 
158.3527486 0 212.6142377 0 374.5807326 0 0 415.60825 0 398.860465 223.6826764 0.7642358532 6.70381314 179.6495222 0 191.377738 0 0 171.7198732 0 319.2937136 399.6799813 0 0 421.6984075 203.866191 0 394.1738122 0 235.3487153 0 0 0 368.7892365 0 173.8336749 206.2190768 135.9576141 0 181.4052695 729.3078113 0 461.1460977 217.3175854 207.507066 0 32.0264881 0 206.1936623 1.019565956 0 0 101.3880982 180.4216959 181.3691626 0 0 0.0523116308 210.1431753 0 0 0 0 307.5744236 360.7878105 0 0 0.0003433784514 0 219.2729756 0 0 0 0 195.0048458 0 436.9492504 0 0 47.27942269 222.8424684 0 180.4342539 449.1593737 168.0708658 0 0 0 2.721995023 168.6240919 0 0 0 204.9260918 184.8447926 0 0 0 2.329538556e-07 0 0 
0 226.7349155 0 0 0.02941869555 0 0 0 1.391387932e-06 228.2816664 0 201.3507092 0 0 384.7201413 0 232.2383054 0.008097139658 0 196.6367514 146.4254735 0 0 202.6688688 0 216.2640605 0 0 105.8077358 0 0 214.0879266 205.1017701 0 0 0.002546880208 0 0 0 0 0 0 230.206212 157.1226731 160.4015793 176.5602506 0 314.8633276 0 58.2923023 0 164.7601185 0 0 507.696018 215.2133078 167.0116414 132.438189 232.0253989 0 400.3930314 0 232.5516989 0 344.5392665 217.7372464 308.3364301 0 187.7169128 343.2983266 0 0 0 0 12.20380326 150.7528806 0 216.7141934 0.9054555726 0 0 0 0 283.0201817 226.6466081 233.7772732 202.0760598 0 0 0 133.9233543 0 217.4433747 0 0 150.3261093 0 0 0 0 0.5549416409 
233.4364969 0 0 205.3541601 180.1287519 182.090906 0 222.182745 168.9014091 0 0 0 211.8164939 220.3589426 222.6625536 0 0 0 202.6785271 0 0 153.0023679 4.965848627e-05 188.3150557 149.036263 204.7424108 232.8187434 217.7892896 0 0 194.0641274 0 203.7488058 0 0 192.6135496 197.1388554 0 0 0 0 0 0 0 150.9951503 0.0002265408322 0 0 149.9470667 0 225.0862809 0 0 0 0 0 0 0 144.5383658 0 0 131.0903647 156.0469712 0 0 0 25.63548854 249.4972182 0 0 230.3934213 0 0 0 227.1228611 143.748563 24.48390586 128.8930169 0 0 570.9272053 0 205.6048258 1.859198537 0 0 213.0154957 0 440.084003 0 392.9346592 0 0.002084507884 0 0 222.1335926 273.0158646 176.3615974 0 0 0 
