# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331882
# Directory: slit_pos_3/136
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.681535
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:54:28 2021 (1635245668)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2905
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00502874; dX=0.26829; Y0=-0.00313057; dY=0.267025;
# signal: Min=0; Max=1057.64; Mean=100.44;
# values: 1.02458e+06 14352.2 5420
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 2.839970981 220.052425 0 192.563194 0 0 0 207.9401594 0 0 0 0 0 195.5799911 0 176.7082794 0 0 223.4851174 217.0322998 0 0 0 0 0 0 0 168.4200051 0 197.5085998 0 0 0 201.1725966 0 0 0 0 0 192.1229546 0 0 0 198.3369216 0 0 0 0 362.4754538 205.5250327 204.6563943 0 0 0 201.3285057 207.3650052 0 155.7107808 185.2465958 0 0 214.3165481 0 0 156.3414974 0 224.0770177 194.4756974 0 223.3228098 0 197.9766437 0 0 0 194.1549913 0 175.7877404 0 0 195.3880885 0 229.8453791 0 0 390.9592473 432.9027019 0 217.8194928 0 204.1541212 0 202.0099476 201.0038825 0 196.8080949 
0 0 183.0017648 0 112.2626665 0 219.2793786 197.2422549 0 606.1043808 0 0 214.128324 162.4374612 0 0 0 0 225.1559239 0 0 0 0 161.4826302 0 0 0.0008677285089 329.3709465 0 0 0 0 0 193.2376573 188.5146351 0 0 221.9802594 0 0 0 148.7372182 230.6233768 0 182.0016258 0 346.1764611 0 0 0 630.2261186 0 0 0 205.7744706 394.5896443 0 0 0 227.5945278 193.2093815 0 228.5214977 0 0 198.3171239 0 0 174.9118855 212.0419113 0 585.15573 0 0 0 0 0 0 208.2883917 367.8531895 0 0 0 0 187.7735164 0 0 0 187.7216655 194.1970981 0 0 0 203.8452789 0 0 197.0246803 0 0 0 205.6903553 
0 0 0 392.7440714 0 0 214.9549703 0 346.8791151 224.7741812 0 0.000790838905 0 0 0 0 0 0 0 0 0 198.027229 193.9616387 0 0 0 0 201.3560811 227.66226 411.3913892 0 226.3090036 0 0 0.005732685373 0 0 0 0 345.4230804 0 0 191.1861992 0 0 202.7880848 0 0 0 228.2347527 213.3316261 0 0 0 0 196.695286 184.6371617 208.4354318 0 0 0 0 0 0.004486733811 0 0 153.692434 447.2625773 224.8634569 0 0 440.2117562 0 158.51056 411.6724904 0 214.6276906 386.2532314 188.1396861 219.9613357 0 0 0 0 0 0 164.0317561 0 0 161.8070119 0 202.1105629 0 0 217.3403473 0 0 199.661195 145.8317838 0 0 
0 0 0 0 0 0 0 0 463.5808583 0 0 231.3803909 227.6144575 0 0 0 193.7214503 0 0 0 212.5247562 202.55089 189.168037 218.7711695 207.7890068 154.4568884 211.6287428 0 172.1197364 221.38225 0 154.6678958 0.007820256261 173.322098 0.442533088 0 0 0 221.1103574 138.8527391 0 0 0 0 0 0 204.1590713 0 117.9069508 151.3926747 0 215.3094365 0 0 0 232.9069575 0 0 201.1909153 0 194.0339801 0 0 218.8322253 0 0 0 210.1760451 210.835154 204.1955614 205.7598387 187.8935077 394.8643873 0 416.7103188 0 0 0 214.1995875 0 0 0 210.0600471 0 379.5877763 0 0 175.8308373 225.3043469 142.5958565 0 195.0475574 0 0 339.0501044 0 0 0 0 220.4157311 169.3590036 
0 0 0 0 0 200.0998042 0 182.3634329 0 0 0 0 0 0 0 189.2969136 0 0 0 136.2221197 0 0 0 0 0 0 203.5916984 0 0 177.0233413 0 0 0 0 0 0 212.1187599 404.8602636 137.0919771 178.2440195 0 0 0 0 0 223.5874638 0 184.9696872 0 0 151.2402592 0 0 0 0 220.0101374 0 0 0 0 168.349389 200.6603799 201.6923929 0 0 0 7.46677832e-05 210.52144 0 0 0 0 0 0 0 221.3722039 0 0 0 0 0 0 164.5664296 0 0 0 0 0 0 0 0 0 0 210.1133507 194.9407602 0 187.8383538 0 0 0 0 
134.0108708 0 206.3048192 0 0 199.5145933 0 220.7631641 0 0 0 0 0 0 0 195.6991624 0 170.80156 0 0 0 230.4695181 221.9450534 0 0 0 0 0 145.1879064 181.8328665 0 0 0 0 0 214.3872395 231.3987226 0 0 202.6054145 158.8143561 219.6109331 0 0 210.1746819 211.3550392 199.7450678 186.7881132 216.9162898 0 217.7095029 196.8151713 0 190.7057464 0 0 0 0 0 183.3984949 0.003791443811 0 0 0 0 0 204.1471745 0.002273856181 0 0 0 0 202.9093395 183.844261 0 197.1897134 0 203.448004 0 141.8602186 0 0 0 0 202.1991803 0 211.0952556 218.9268904 0 208.6527337 0 0 0 224.6196993 0 0.001938177419 0 223.1590175 0 186.5256827 0 
0 0 193.7240545 0 0 0 0 212.3408591 0 0 0 214.1135521 0 0 0 393.1778847 0 0 251.5445815 0 0 0 0 0 0 196.886586 0 0 0 198.5453464 197.6484932 439.4533474 0 0 184.936063 0 0 0.06824980585 1.720119827 0 230.5975291 0 0 0 0 208.8099197 0 196.4185645 0 0 0 0 0 179.1579502 192.9223648 0 431.6761013 0 0 213.6830294 218.0609276 200.0368034 216.8531896 0 0 0 0 410.9018536 0 0 331.313612 0 0 0 182.8181482 0 0 419.2609826 237.1196268 0 213.867879 0 0 0 0 0 0 0 0 0 0 0 150.530623 0 0 0 0 217.9495301 0 208.58199 0 
0 0 0 0 0 0 183.7640676 0 223.9019722 0 0 0 236.239656 0.006762141231 369.8946083 0 0 236.1155661 0 162.1586459 158.5834178 216.1876727 0 0 181.62747 200.8918486 0 0.0208854297 0 0 0 0 0 157.6882008 207.2104763 0 223.5303136 0 0 0 0 0 123.019036 229.7054352 201.1202697 0 0 212.2929564 0 0 0 0 184.5231596 0 869.0723159 0 0 433.0597617 0 413.6408435 151.7724931 0 0 220.4801772 195.5031796 0 151.8509494 425.7153263 387.7735861 0 0 0 226.3875275 0 0 553.701141 0 216.6228209 0 0 0 0 0 0 0 0 0 0 202.0098717 0 215.7324686 201.3210547 0 159.6164505 0 389.9114976 0 188.4773929 203.8357695 0 204.2603536 
0 0 0 0 219.9128359 0 0 0 0 0 0 0 212.2047348 0 230.6512609 0 0 0 0 225.0988891 0 0 0 209.9524759 0 129.8687347 207.4078418 0 0 0 217.3216731 0 0 207.055156 0 0 0 0 402.1470801 0 211.6994676 543.1256807 0 0 0 383.8231852 0 0 0 189.9570669 208.3109894 0 0 417.4866266 0 220.4177384 0 0 0 0 420.1253273 0 0 185.6221307 388.6988863 0 0 0 0 0 0 200.8125536 0 0 180.6748602 178.0960858 234.592437 0 0 0 207.7248425 363.4806333 200.6566817 0 0 330.8214595 185.7236699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
204.5388389 0 0 0 0 0 204.779132 0 0 0 227.1960682 0 233.2710563 214.8279161 0 0 0 205.1806631 198.6574344 205.5816185 206.17459 223.1886482 0 0 219.2674687 0 210.4749221 0 215.3928474 228.4854644 0 0 0 0 232.8530969 0 0 0 0 0 0 202.1787732 448.505441 212.9151855 0 0 0 225.9413563 0 338.0908786 0 191.7367425 0 156.61457 181.7786034 0 0 0 211.1293303 0 0 0 0 0 0 0 0 0 0 203.3716757 416.7940239 0 0 392.2428572 0 197.1521551 0 214.9064898 0 0 191.9948629 223.6769526 0 0 161.1135605 432.7359532 0 0 216.5756559 0 0 0 0 0.0721547536 0 0 0 0 0 0 0 
