# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362275
# Directory: slit_pos_5mev/14
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.15
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:33:06 2021 (1635345186)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00917275; dX=0.341098; Y0=0.000107029; dY=0.353605;
# signal: Min=0; Max=4519.81; Mean=877.713;
# values: 8.95356e+06 40479.9 64849
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 8.512103849e-05 162.3145669 0 0 0 8.25572105e-05 0 281.1196183 0.07110614299 192.581555 0 0 498.2594458 0 0 484.5722498 0 538.8635553 925.0427879 180.0471799 716.6997177 642.2435057 143.1829115 954.2108688 181.150653 946.5012994 730.6749974 384.429857 344.0666523 531.9484544 456.6011295 1054.344135 495.6557037 416.5774364 140.0899301 1611.466301 1147.799709 220.3699303 699.2845394 371.9406638 176.0509211 461.4864271 173.5503352 880.2397039 432.494812 110.7838597 440.3523787 391.8560606 259.8799078 464.752145 196.5896802 229.39521 943.3926855 320.7980229 432.0638745 743.9443166 266.2217351 306.382609 242.6552723 307.6912638 195.5387827 684.3121649 404.70823 0.4001648913 515.4491855 646.3704586 267.2589029 641.565484 3.347406543e-07 592.0874149 346.5563635 3.866091707e-06 6.918271759 0 0 179.2270746 101.7766602 0 0 107.0249669 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 119.2635086 0 5.165352627e-07 0 0 145.7706532 0 0 182.3799012 486.5806454 0 175.4950684 189.3469726 358.4871903 56.6715126 319.9286236 796.3545705 0.09844413745 5.445310115 428.5233518 532.6077553 533.0596114 471.1909465 1026.653883 68.46344037 590.7354514 214.6592538 590.6975731 118.6755196 1217.975378 1148.27597 110.7060449 1399.177885 525.8582404 486.6555941 703.6149931 135.6842986 640.8915024 591.7527569 959.303661 369.0329145 728.0326854 305.7587432 1036.141794 727.3182003 533.8492592 491.7299006 1536.111312 60.18882728 292.7189548 483.8371146 206.3215719 624.8537735 1094.800757 529.4639463 889.9974905 478.7693943 736.749894 403.4068811 196.1387269 747.7251858 836.8582517 358.4457058 425.1391935 192.6453444 123.2577381 106.0033705 180.8145179 208.4789957 0.3983197478 565.4133552 0 0.0002633928786 352.4915292 229.7017762 302.7030939 0.4699688276 195.2776932 0 154.5656435 110.5095909 153.7727951 0 0 0 0.007752408325 0 3.05372307e-07 0 0 8.000535901 0 
0 0 0 0 0 0 0 0 0 0 0 0.0002940409817 0 148.2748613 89.64748831 0 0 0.0003029005344 284.9326374 4.627778609e-07 298.4130059 68.08953761 128.1282039 0.794086062 526.341764 544.014984 543.3918443 657.3007617 388.4263555 467.2259345 410.3598978 721.4792672 878.3882151 345.8924374 430.5600023 629.3830816 1003.709862 1035.052853 1179.040981 1170.38055 615.784867 874.4115348 1146.064236 316.29117 989.1153446 815.0223954 514.4802583 567.4768392 402.8415561 785.0446196 322.2254188 18.52304784 337.6917101 884.7322445 949.5582699 635.3705659 594.2732126 450.5150579 863.1744381 613.1287287 625.1083784 547.5113054 851.2837588 683.8385192 1005.537368 744.007065 167.5125487 684.4361456 852.1810212 524.0393929 905.3016172 480.6614448 1167.187651 523.7070255 465.8949063 253.8953348 185.2806029 617.3368562 129.5512991 351.4519553 131.3823526 236.8527572 410.2457155 356.3995265 1.555719212e-07 35.61898745 2.051952192e-06 0 239.223081 0 23.80422743 107.5274708 0 0 0 0 0 0 2.238588327 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.831772147e-05 175.1006617 99.86843231 2.039398454 6.015931483e-08 136.351904 393.7831078 220.1950916 179.0681569 74.71560863 16.28656046 337.2589656 672.7439004 208.1079601 428.8906903 350.7668831 796.9449449 615.1765765 699.5105178 399.222963 875.3662714 440.4928144 269.9361318 486.4987758 429.1547231 1281.71408 765.5036283 360.5389725 966.1113469 889.861466 403.9495968 275.4678575 496.488568 864.5632714 784.4892184 205.4220464 535.9674267 630.4725753 339.9614487 385.3457597 950.3330138 522.9394064 203.5892501 175.5395778 700.7305358 533.6421199 77.45532102 560.5690458 887.3218721 179.9783744 864.7861279 446.7285303 430.4579005 310.4784065 353.2507538 4.426422698 401.825509 457.7237173 86.52554617 364.8932315 191.9745995 648.5883602 530.6976518 183.4761952 338.2062835 151.2361839 305.0278791 792.1025909 1.104503762e-05 621.9430682 390.0591616 0 1.581271935 344.0482921 0.01216818194 87.88855902 120.1129756 0 103.8489457 0 0 5.908381689 4.225385886 0 0 5.277293063e-05 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.5014036 163.4953706 115.4447393 354.2684621 0 182.3987162 0 0.000888163294 295.9115576 175.619413 163.2295149 0 255.4412432 320.4543598 1008.104136 1.739385568 230.204898 201.1956041 432.0277617 384.0371838 672.4623361 736.680236 176.2456249 1066.840285 540.0381256 664.2316554 332.3718328 557.687388 1151.965131 169.2994713 755.0468156 497.8002117 340.6230671 564.0232762 470.5420109 151.1873208 132.7564372 173.0723342 1368.369446 598.2865989 705.3498153 308.6193136 739.796013 532.1253552 743.1548861 190.019821 410.3904761 977.2086364 650.3080823 512.6819583 441.1772129 496.9763828 386.4130002 411.1817931 1002.161885 0.0006330499885 536.0724544 675.7380747 565.817869 144.297765 765.0481225 351.0919797 504.0457453 400.0813421 907.40733 497.6806471 398.3507275 0 254.3800505 276.1247897 26.07365399 287.7946893 159.1153069 158.9637658 157.1978159 131.7678064 0 0 0 12.38981056 6.681819909e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.7920889 165.9199125 125.1244215 1.285677085e-05 459.587857 215.8209634 164.6421861 840.2203609 187.6230385 297.920138 157.1737062 32.19126889 269.8567176 809.8665141 415.2984392 390.9802409 134.8289261 9.108937407e-06 390.3067851 1307.920736 745.9948054 1299.84218 1004.642027 605.3219649 1629.671767 770.7431173 496.3556533 1285.819701 325.7709604 790.550207 716.8078676 1513.742315 555.839537 1293.931624 1202.112222 592.1089147 517.6932723 168.1193315 462.3241609 696.2908627 403.4604623 1062.537116 274.6282381 1447.448211 765.0594925 443.1751589 140.4869997 1654.864133 609.6192286 1369.101329 695.5311632 727.5502844 402.0224173 1185.578998 705.4664433 812.4231793 584.8720948 797.2285521 187.1916267 187.0984407 642.5786503 523.444593 676.1550452 208.3465994 4.215601985 142.9944574 0 632.2713578 314.1244289 0.04710481835 188.0135528 136.5513676 27.79929875 0 0 14.12904539 0 0.3478470383 0.165075961 0 0.001859620102 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 188.7470941 0 107.0352299 182.7253075 142.4914406 0 450.9643283 286.0369498 0 457.5502476 0 0 347.769345 439.279018 728.8265907 1132.898648 460.0382347 547.3822053 0 883.1864093 1024.070881 1207.617854 779.069529 302.5936017 699.3343998 612.9393955 384.3865749 379.6404426 640.4005706 527.6822804 1305.351304 533.6369199 1344.340148 893.4642045 546.703454 433.6856993 1097.05434 702.2830172 181.93626 765.0458604 1044.585853 284.4632394 550.6143311 341.4507195 201.6453049 642.9396007 1070.692348 632.3183296 1186.656652 1585.326684 1222.077476 572.683341 813.5142127 579.2739325 1066.36509 286.9545506 612.4292993 446.5727152 1236.691926 395.5198165 1333.803586 607.6925955 418.4638633 0.02053004845 515.614713 816.0657886 610.9118119 494.3631184 599.9598539 157.0652832 389.347344 693.7625043 0.1440807578 0 331.8113136 0 0.0217397417 0.3482114394 0.07958557963 126.2183863 0.008766712515 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.001414898836 0 0 0 142.083142 0 148.2853086 0.6339750492 188.2715188 0.9482486718 0.002110699495 5.13078546 715.5636795 514.5362689 780.0424266 712.4018111 218.0271425 227.1344171 96.19689322 1138.608051 199.1800928 403.7912625 0.01586810928 635.6358789 1805.531859 400.1463284 310.0166604 449.2879383 780.3472408 371.356637 507.8067133 937.2403247 681.011158 568.519664 1250.078034 1250.881637 347.0237314 894.6094627 1232.817085 211.6604697 906.8191544 1565.38484 1079.605652 813.8081729 762.4751136 634.2595937 1253.541885 1358.047304 444.6562367 889.9871374 1598.619836 1316.567463 959.2815683 1127.823674 912.7739816 1103.227795 565.9178287 537.854141 755.8876304 530.3701571 894.8095686 895.7055834 156.3314388 913.6067042 932.5379255 878.3287821 237.3964033 329.9137877 371.7802411 175.8410255 122.4007377 331.4745701 402.132688 199.4888094 128.4637536 0 139.7643694 127.6112062 130.0204544 0 167.1564799 0 0 0 0 0 0 0 1.511024365 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.8243522 173.8977106 95.6316239 0.007463041203 326.8447379 297.5870942 508.2537981 602.1153677 506.1762324 0 448.299647 420.3055688 316.8145402 188.2556932 255.307692 966.6833624 619.0965207 558.9236221 1043.173465 197.4845027 763.763112 791.6350014 1136.052762 449.7559086 587.4848252 898.6005244 1464.59183 714.7990178 1135.567005 1660.086978 672.7258041 1442.461402 260.0922831 664.3096875 1744.142266 1411.935621 449.1411226 431.5356092 1024.597854 279.0008364 0.1842061954 1234.53067 1323.589253 750.5905139 1182.293301 843.7733501 262.9782495 586.8450696 958.9603797 364.5234477 355.8877516 959.7090289 795.2948793 1005.345119 340.547388 1299.35532 1247.595996 1168.721516 395.1640444 1003.533142 544.2164662 1083.976188 513.5961049 207.7552091 630.6849464 333.3008294 287.0030645 597.3363533 122.9051246 503.3515559 388.5500242 0 309.8965382 0 0 209.0431954 156.345503 154.623889 0 134.5149052 31.70108869 1.579597553 0 0 0 3.661337861e-05 53.53852298 0 3.576529028 0 
0 0 0 0 0 0 0 0 0 0 165.703095 0 0 0 0 0 0 0 307.2265964 426.9580439 523.0889538 0 738.939835 701.4155817 159.2061045 1512.994358 589.0759819 803.9894035 569.8822348 772.6494238 309.5934139 754.4385069 1149.57195 982.1121325 1250.692655 1420.707794 1618.768855 1743.257904 943.6138667 339.1481469 762.7384806 288.1920097 790.7779179 445.6673991 541.1434805 1061.961048 772.7577136 277.6826578 1304.846807 319.721996 537.1190929 905.0047272 621.1818038 370.9110917 1052.833282 1067.417472 667.9541251 1307.955415 1050.943177 1253.587511 1766.022552 327.0210774 714.3874533 1317.413054 1091.433264 870.7118401 604.5489918 321.528021 1180.617182 219.5917744 691.7298969 402.6320165 566.0760995 762.5753036 415.3435769 415.0146662 0.009979471401 182.7784327 372.190067 200.8600645 329.9997997 100.8202621 290.851387 454.5009647 558.5841755 559.1558729 312.4148816 287.2397201 30.00727507 0 133.0094384 0.1785261537 16.52816241 0 0 0 0 32.22541833 0 0 0 
