# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339125
# Directory: slit_pos_7/3
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.04
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:54:04 2021 (1635249244)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00323405; dX=0.267891; Y0=-0.000227283; dY=0.265825;
# signal: Min=0; Max=2846.8; Mean=597.677;
# values: 6.0969e+06 33625.1 41952
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
509.0532614 0 384.441983 603.3565216 322.2705763 350.6260911 115.0649446 255.3165134 0 704.5312803 150.4939277 691.2521521 686.1587578 397.6787073 732.4402903 0 408.7395583 497.5299768 395.5964691 140.0208139 512.8435757 72.24241623 501.8043218 388.2686895 386.7236035 463.9339682 436.9952565 136.7438745 157.0185422 1.82989197 386.8048283 522.074582 125.2352954 909.1172521 392.8656452 342.9844575 180.1310629 227.9394376 510.8209522 342.6243321 356.4386798 416.8429591 0 307.1941271 149.2207641 599.5356584 366.9099361 624.7445455 163.9911632 228.0171708 583.631788 901.142548 169.9950474 344.1324682 7.342049205e-12 465.4394945 763.3630513 0 424.6718836 869.3512677 213.9648439 389.1565468 424.8921227 445.7637842 391.9259326 539.9621494 859.5425324 517.8216193 517.6873061 706.0762825 0 318.6660345 211.4549604 0 196.9037821 495.2311386 163.2019323 190.7183662 641.7821479 427.1741373 119.3783207 698.999155 354.1570936 358.0619174 451.8527414 671.5930304 317.170305 691.9865275 0.004809436167 220.9904799 156.8614373 436.4595665 206.3169977 0 0.3027582811 456.736317 433.3715598 188.7740986 4.455828417e-05 334.3236696 126.7381944 
0.01024752504 169.1666388 209.9782444 347.2374525 0.1281554625 34.87967564 0.8761825532 217.2976645 178.9876436 389.3335337 670.7738347 534.8743167 775.9760701 163.8641713 588.495778 154.7215908 919.1318531 154.4539963 375.522413 249.9343191 765.8955945 367.3474409 1.778267711e-06 185.7303864 162.293355 610.3566079 851.2028741 332.703698 433.7864618 1014.005101 130.0258901 679.4154135 302.7760799 757.7420497 583.7538925 267.1779621 567.7115827 435.3151296 272.634231 342.4828623 181.6085068 497.6998254 590.6249092 547.665631 584.5282768 132.3792069 1268.787058 941.419871 542.1402714 773.9375148 292.8318687 849.3099657 0 722.2252632 205.1154525 514.2315577 276.6360762 573.8400014 388.8189879 499.411192 269.5641447 685.9442753 315.7036839 708.9437287 159.1366386 525.8057508 542.176338 135.8360781 545.3607108 990.5455947 407.2774572 569.5982503 297.3119746 741.622056 566.7253612 400.1796415 413.0431069 202.7205131 119.2190469 126.8371223 830.6519827 563.645441 336.0003559 351.3152553 648.9420803 416.8695256 180.5606094 288.8933971 217.1445761 639.6857779 351.9946733 470.158784 0 282.8286804 740.9148366 154.6271152 429.9811925 525.3841551 702.2244073 223.1426232 662.0462868 
437.2058228 181.9220758 559.6823707 0.003827935305 150.6696553 399.8098687 184.1042155 155.3699073 273.4985384 170.8490024 744.051433 807.3197387 454.2105623 365.9056784 182.2884374 183.0279571 96.53585383 403.5937707 221.9590905 165.6245915 1718.828364 0.0008656316629 895.2139182 737.6333617 183.4097114 528.247886 384.8894362 59.10689318 866.9717311 462.0765377 765.342529 155.5165001 929.2085083 756.4330949 214.5999336 533.3757676 392.7611429 776.1432511 372.8224111 646.7528374 268.0173909 861.4901717 167.8369766 540.5382852 210.0519054 186.2855744 344.015023 355.8001864 204.28601 575.7817364 1358.540587 0 341.0956798 428.4684032 464.6562953 567.4789231 182.6060197 494.6454308 0.001711624079 598.7879572 433.4952708 880.1521145 407.85421 663.2726061 559.4484846 622.2368506 168.0978767 900.9368276 0 565.0197224 487.2162575 331.0993542 228.2136021 675.8998138 349.8443771 412.2083938 626.9655147 595.0431155 122.163078 729.8314205 674.1248256 176.6168534 541.1265361 211.5448804 132.9524005 725.3516163 475.1561004 0.0001237285573 0 448.0570911 576.9356892 578.5222216 212.6574711 174.0090019 54.4946064 0.5026214527 0.2061379742 357.9826191 36.95550669 423.4195641 399.8738963 
211.4255161 0 57.03475865 270.1231454 188.6990543 702.3954161 352.7158143 223.525091 377.9353165 371.6938442 370.0488334 404.2288035 722.4319147 408.8267699 381.7584974 0 683.5436135 8.369717279e-06 731.2732385 682.748414 1123.348372 980.288979 586.2302155 205.0648028 336.5119581 167.0894015 735.1437422 516.1301645 0 402.0235824 431.7966839 518.5730337 402.335494 410.6181586 233.3841308 168.3670302 520.5431975 348.2877456 728.2998611 226.3444633 311.2006877 309.1307884 395.5285562 544.7796553 1188.74934 489.4698888 170.4504377 515.4295074 514.1732403 359.9110159 481.9886356 165.4251764 266.4485188 216.3821523 711.8601156 347.2123861 346.7661508 364.5950739 635.008351 852.5583922 343.7643468 201.7255106 402.9716138 846.9753731 0 0.313359746 1473.226787 343.4877271 154.4825814 502.3007875 141.545446 763.4050857 236.3395265 271.0519375 329.9881766 1103.241971 185.569198 0 518.7624372 401.2365255 775.0290308 260.5016911 434.6151271 309.068267 228.0285976 197.6778342 338.9064693 95.25125987 0 391.6645982 374.1392423 731.6424216 654.730161 351.5986793 600.3718243 708.4878422 297.3713729 0 180.7412712 0 315.8200117 
221.7674781 195.0122435 0 359.4655209 428.6921952 6.954302141 342.8996576 0.1187504705 614.3566028 466.7336131 0 571.551891 498.7494111 184.0342956 513.2841331 458.1917199 40.67730375 9.757618789e-06 515.9783842 190.9557342 687.7835102 466.6366268 650.4919201 763.6711898 909.1065642 963.6777912 635.5954968 458.0857991 379.3662163 761.9902553 508.574791 298.8505086 458.1086382 221.6180921 212.7154141 272.6049633 220.4158965 212.5381874 690.2880768 792.1185327 488.1193262 614.5001681 330.2182363 2.709177289e-07 904.4336261 429.1345585 917.664843 168.1708733 1070.475796 908.2316555 210.6349477 148.783341 792.6526426 612.5975649 1.818812523e-06 434.5527145 418.2520555 198.3423993 522.3597737 636.5088208 1013.329128 323.030059 314.4595081 289.5981302 144.2161118 380.7752048 529.7831114 421.3306987 0.0004326292732 725.7077926 563.9991558 378.9476091 190.7388532 1002.032621 3.337174795e-07 713.9176022 556.4049066 384.9213552 0 313.6245099 589.1385016 930.1838265 533.3774452 386.2206575 568.4974745 228.5148601 164.0142808 572.9827944 535.9289348 403.5992399 615.0030882 654.6812632 0 339.4135641 392.1282713 390.2725393 209.6708072 288.1810707 493.5805869 396.2341891 1.342069143e-06 
316.4171134 236.6765884 190.7770423 0 656.1341246 650.8249961 166.4870605 0.0001117120975 152.3142449 0 310.5745984 0 0 216.3695033 281.2663601 169.9381404 708.4542722 649.9579518 449.9844164 423.5180972 729.6226725 549.9705541 303.0911777 3.246138106 613.4276737 1520.955354 1255.236229 208.0985679 1182.337252 673.0732632 658.4313951 0 861.9133183 298.4215398 0.1523225255 233.3842713 282.2624697 353.6846453 227.9061844 169.8490804 1011.208215 773.7330103 939.6358724 390.2828229 384.6648777 1524.376189 761.3429779 388.7063373 906.6069283 132.1177267 226.3530458 525.4271502 217.8475591 525.2846405 474.2824458 564.2928539 149.4099022 246.2443562 724.0136579 560.8968167 393.4985849 183.6712355 631.9751604 118.9222012 0 178.4551239 502.6774361 914.6436819 159.664482 624.6692209 72.57859562 409.9731111 211.9242041 973.8641692 170.4687499 208.2825652 222.9090555 391.9168842 364.575113 598.4098396 412.7901162 377.7191546 521.9619706 765.5916637 0.4265319475 713.856771 799.9186931 419.9129948 367.7935208 373.1774735 381.6119626 0.232566794 336.3618413 320.4805197 638.5155225 373.0321913 737.7990668 194.4868585 230.0788578 1227.348982 203.9691829 
371.1745812 167.1398309 2.034935449e-07 230.9028915 990.7701508 572.2432437 474.0947222 342.7291576 500.9221381 499.180722 345.4322845 1332.961401 203.8523249 115.3333835 862.1582845 939.866974 545.0867065 252.0316936 560.8516417 350.6003407 755.3555819 411.7918969 184.8260798 204.9425785 161.758889 167.4528971 392.5549661 573.954364 1137.268124 388.4034679 365.231996 506.8926445 1409.085726 0 639.9787322 177.0949047 723.9111018 944.3690083 724.7305326 681.5393956 453.2057189 791.7591831 354.8700771 952.1320694 1028.200295 600.6504942 701.4940929 542.5437644 206.0677334 0 809.3183747 349.3811258 551.0855108 554.8036571 330.1247563 434.9127042 229.8591435 206.7284935 419.3299019 144.9869893 402.2166794 570.3017505 206.3787483 319.2204361 220.7089561 155.1942047 669.4657663 1078.153774 210.7326525 125.1256473 537.6508725 0.03350977626 1043.444926 381.3152008 419.3262228 1081.910509 227.7854606 130.2196337 240.8946749 290.9969444 979.8877927 654.6105931 0.02927865924 157.4887976 226.7541943 138.0633662 746.7360512 494.2064424 194.1131805 487.3987097 527.9192818 873.2231579 4.881718858e-06 190.5836743 405.3214385 108.1658149 737.5602343 0 197.4931324 463.237913 366.6635669 
595.5835 562.0102867 410.2200106 245.8096123 562.8382738 378.3715265 284.1972911 418.5853997 148.7872173 662.6565254 0 757.091828 409.2289972 364.2407796 393.3671758 37.50894508 181.4704162 147.2742163 107.3933288 599.1016159 392.1595122 224.9837102 691.6071548 484.8648529 717.2922567 1057.325341 510.8186677 848.6790055 557.7913389 1126.492586 1244.900119 761.8852478 532.7744245 713.3380596 151.6056676 665.1997472 773.563978 871.0372628 207.4384447 208.0505676 735.3898317 188.7926662 288.9879911 1110.788969 489.7097193 0.01419212407 372.1642232 636.9045422 569.915814 212.0645446 520.6303154 153.7345073 788.4088771 592.3268824 305.1029741 532.4804919 1023.912506 324.2708178 6.312041713e-06 1105.505599 865.3046098 678.2275532 225.8567974 632.6710793 213.6759739 379.6053819 192.3543954 797.1009585 524.556801 485.8718571 721.3145253 0.6828032314 672.5995446 223.0372311 189.2784622 343.8348329 353.9633034 149.6244411 284.6945799 337.6116961 517.6873568 151.0747266 0 46.44636112 363.8005146 873.022246 149.7654035 212.6462146 1361.783247 626.4454622 413.2886356 395.6571846 286.6968516 569.7934858 604.2791001 0.0003707482771 0 0 330.0727424 385.3246417 155.3499654 
223.7615812 357.4104072 226.5134773 225.4246677 240.777593 378.6709416 551.495118 0 0 186.676668 0 208.0019139 391.7528554 421.758039 0 350.0406253 0 324.3661503 1010.899355 212.2581924 549.6610473 748.8063218 375.3156602 439.9875554 385.2758105 554.5583683 0 219.8152847 192.1024365 232.4883744 719.2736429 620.4145839 150.5367421 280.058116 1240.908668 1166.141694 734.7805426 642.9030009 316.6539362 521.7426601 0 492.8183951 827.8870655 654.9565764 746.6793132 378.5098008 745.0709076 812.2704404 344.6768949 583.2184332 305.6742708 1247.831558 603.908942 373.505557 541.8817064 443.6469223 250.2004088 289.0326521 906.6173449 544.3000214 781.1196813 209.4088535 452.8460948 1078.173667 856.7212471 177.5117248 206.1122888 385.9389184 664.8565462 396.1401196 673.4337695 142.3029963 543.8909029 366.183174 543.5433445 1371.615323 289.9320064 217.8364715 584.6777479 398.1937545 418.454388 124.0105991 230.704064 350.3022286 307.1713548 597.0739341 413.8609703 0 361.227404 194.1315319 783.0010676 594.9226731 674.7150588 226.4034022 210.5904823 537.3750307 0.003955605084 623.6483842 158.1858609 310.2130745 712.3491321 
299.6962078 544.8542084 0 207.5193909 313.778782 211.783082 397.4544239 208.248806 421.7310834 530.9589486 229.7529909 365.0891808 549.8621041 157.4318284 343.7868347 404.727993 186.7236029 379.9450963 1099.290874 172.0304587 8.564425162e-07 344.5752392 571.1750754 219.2141302 316.0746127 728.0035927 355.2430254 576.5131084 289.4984404 789.1464339 186.1564369 203.4966208 788.224855 911.6767031 1197.084583 553.4192743 358.6784747 689.8244738 1.011983366e-05 563.5385081 504.2659938 163.2218257 734.15713 294.7121231 220.5307157 552.2805311 630.1343011 368.6912956 401.2103664 0.231220921 565.782874 401.3551904 808.8456632 239.5787359 434.9355312 215.8547356 277.0989716 442.518284 365.3341493 164.176857 618.6301095 761.920619 399.172001 176.4003567 160.2938792 390.4118463 832.7418991 2.947087754 186.5734181 793.1391445 6.707534917e-05 671.9981802 454.0155201 0 560.6460041 670.9706013 289.8309999 188.0990805 504.0971401 418.8199827 487.5731932 519.8705559 660.1511295 1.077163429e-06 168.222502 589.8407175 602.3858844 902.6969222 780.2277246 549.0230787 519.9204127 410.7850932 342.8479524 161.6084845 493.7738679 238.0082803 508.5305968 191.3371432 194.1911426 159.4660112 0 
