# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635371974
# Directory: slit_pos_5mev/123
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.24
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:34:47 2021 (1635352487)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00705709; dX=0.341454; Y0=0.00236725; dY=0.354106;
# signal: Min=0; Max=5482.68; Mean=876.991;
# values: 8.94619e+06 40463.4 65187
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 3.02682254e-11 118.2851589 0 0 2.221985306e-05 0.0009912446403 164.0757631 362.2518396 5.974217672e-05 255.4860943 63.68075702 48.30245107 100.0266531 490.8465657 165.8117722 254.5300854 363.0725499 632.0426951 209.9028477 554.3006028 325.7438717 644.1616382 325.1547909 831.6184758 1413.66747 818.3954464 845.7326046 402.6316572 684.8171216 178.1219526 129.2886743 660.0756537 308.4247592 347.7744138 910.613371 4.26479252 0.8426015557 595.6557578 506.2835909 387.7222714 864.3989772 0.1457364274 316.9689475 437.2138112 164.8225011 0.1165271346 647.2985179 599.8095026 557.510905 440.9124155 570.7508807 888.2020948 1036.467942 337.5618787 748.9951146 52.12665003 424.0829404 453.3105972 769.4449435 443.8160509 247.9728852 315.4928784 330.976104 748.1084625 518.1326511 482.303882 372.2828846 305.9185143 378.4043162 206.5067013 107.4625301 128.9082337 10.05642939 134.8365721 343.2094492 0 0 1.935183823 0 26.30270546 151.4401012 0 52.07418248 20.93260678 0 0 0 0 7.890521391e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.3561609 0 0 166.9687882 147.0933684 1.291128651e-06 214.7174477 0 0 0 0 0.01730216414 337.7092971 301.0772076 644.2444099 144.7696347 535.8047622 353.9050704 714.2452499 582.4011108 188.1029113 333.2846086 448.3931328 285.5592552 457.5820122 279.653935 1222.720926 320.896898 548.2655867 361.2528263 569.8114534 567.8319718 650.8622414 407.3267167 487.8778115 491.8775379 255.1260069 875.9317717 308.9310934 981.4858667 806.4267878 791.2952151 879.2471812 729.7306328 774.5127388 523.4577755 133.5276699 147.1712927 854.3157912 444.4438228 1.679452501e-06 151.608531 183.1655843 342.3039199 877.3091069 222.6970725 830.3189517 508.0616678 520.5835587 671.7220793 179.0286016 395.7551842 479.3606799 334.6083657 132.073855 154.412503 1.619987316e-06 348.5467523 132.4103348 173.8157675 125.3644001 516.912253 0 88.72929946 135.63734 11.09069335 142.1444889 155.3631426 10.39639393 0 20.5516285 0.007634998435 4.064256374e-08 0 0.02954510128 0 0 0 0 0 
0 0 0 0 0 0 0 0 170.3094294 0 0 0 169.262402 4.123314389e-05 0 1.641777592e-06 261.7256587 190.8438047 0.06024988843 0 0 205.578595 285.5002307 134.5467771 191.1197199 0 213.1387488 635.7351698 455.5344241 1044.447503 464.8620178 357.6836854 157.86654 621.2474592 341.9636489 197.5883426 716.2400793 503.4164481 846.5270497 1224.119168 1235.812697 370.3347444 279.3688592 391.6841926 1106.756754 209.4593126 1437.307775 330.50128 1128.003187 536.3051225 498.8033941 1079.787464 427.3844118 496.9745492 524.4152861 855.0086403 922.045197 243.8760274 322.4554336 147.3805468 71.75126291 501.7653407 1322.901349 428.942863 682.7357099 629.5052032 490.3702975 106.6933039 877.6859827 324.9793368 938.6217721 339.9731725 854.7838832 484.4670073 262.9329141 339.2403084 298.9092218 665.1874774 1.926530499e-06 714.4206074 464.8443946 598.8120263 158.7368051 110.0916372 132.3593399 2.11774491e-05 152.1747631 0 153.5656266 0 0.2864556663 0 0 0.01408651723 0 0 10.53318421 0 0 0 0 
0 0 0 0 0 0 0 0 0 95.995528 0 0 30.9144257 147.1435218 166.0693375 3.59213442 0.4424981251 381.3750913 142.7483754 0.004217778393 0 0.00415542307 172.0349721 610.9584355 501.7234512 276.8541331 844.3612221 314.0409276 479.9392027 570.9349724 367.6916481 560.9825452 693.6105384 1255.174964 1191.367375 472.342856 637.8788179 539.8529593 400.8301843 1642.789831 788.3934681 827.865409 340.4273553 609.8099472 373.5360779 588.0935423 151.0621327 160.0321098 1076.450646 1367.776099 698.5483686 550.8391009 303.29481 1028.109124 915.5895838 9.064529927e-08 982.4509525 357.4935503 430.4207693 441.2349581 843.7527692 567.7290809 612.6457602 271.8501943 202.6470073 616.7811582 0.06794965207 522.6000887 545.1357016 489.2699324 616.5615265 315.4063088 214.080791 190.644525 18.46703459 905.5547438 938.4258146 0.004841534786 239.9624337 3.712283876e-06 178.2847016 412.7791105 0.8521294195 109.9522258 109.9163494 177.5175254 167.1105384 5.266164335 0 0 0 6.228523007e-11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171.5298765 0 210.8088526 157.6744061 296.7177989 0.02514331022 475.8539446 133.8673681 161.2615401 193.378427 299.6511385 340.4505698 0 802.2481853 271.5278544 423.161077 440.5432612 1178.426791 268.0878217 393.9472146 756.2266388 298.3441974 808.9893119 1131.322697 1573.821029 966.5047849 611.9196407 168.0483893 1867.57909 555.6134641 949.9746586 1120.802884 246.4290877 726.5916213 859.4765737 1343.241263 1166.286549 876.686422 1040.31918 1445.112708 855.1482384 671.7376013 997.3451599 785.4096143 839.927954 1036.94247 873.2956891 499.8666346 686.8841522 304.6241416 709.5730049 381.3730096 1108.970441 705.361021 782.8242278 441.9880544 549.4117339 353.4036092 276.4473001 1255.862119 366.3961297 182.0264741 255.660737 160.5998614 0 370.4677494 30.05018057 122.0651019 207.022436 0.03239774684 199.2112071 302.9888099 124.1670184 0 0 272.7428975 0 4.729797107e-07 126.5852226 0 0 0 0 0 2.453388208 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 98.19189801 0 113.1820873 42.11345384 133.8288196 174.7935979 376.3346007 0 0 0 0 433.6763904 165.4975029 476.1517009 215.5655949 226.1868596 589.5728627 294.902399 473.0773796 180.7541514 663.9441077 781.9656131 586.1168225 218.5194861 152.8993945 537.1597968 432.5303045 654.8766974 604.1977808 786.5603491 1381.507315 1246.50267 737.7893035 888.5249044 246.3411647 487.7393285 632.1833698 17.26925918 941.5339639 817.9412873 862.389566 0.0003028605221 1011.197641 419.7938599 1153.939429 853.0546795 921.7471257 139.1062865 215.7073643 473.4787443 1168.488411 343.8128046 544.8342847 214.4741623 714.5529829 785.2697721 606.1157703 210.1252033 906.8688064 955.5960933 553.0086842 567.7638355 546.3962438 1212.855264 404.4284819 550.8565879 157.3992184 347.883636 4.967701896 130.0083036 122.441793 212.1305231 169.607515 467.0739519 0 3.927698925 212.3878181 0 8.449931487 0.5012838205 8.224044714 0.6186170042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 182.6799463 0 0.001968883714 0 126.3027692 8.180999788e-06 432.1573304 212.3238646 780.770902 706.8595402 500.5693088 324.5434272 3.660898951e-07 711.0840601 875.2526318 445.0600421 25.50516466 173.3044489 148.1206953 156.7322115 359.0423462 415.9369856 522.5659242 722.8616775 540.5836912 1140.036741 507.9366738 300.9701863 561.6492653 719.9199937 211.1543924 598.696747 4.873833762e-05 174.1759254 1043.79594 380.5195879 832.0395007 319.0517105 735.3462069 412.4539706 1616.632654 1122.197248 894.5430549 1269.084698 373.8138376 477.5452763 808.0108144 1095.328155 716.5903591 352.8372368 1321.153754 755.6009518 810.902921 1488.075172 1160.88409 217.5234178 1101.984288 974.4399589 745.5638644 372.2415897 0.267917867 439.0620167 160.3947372 308.5448287 0.8064328505 1295.160922 545.380909 140.0983423 0 339.8293487 451.9564646 148.3054265 149.2347732 0 10.77348814 209.7309658 0 0 0 0 9.205431569 12.75395871 0 0.2045337844 2.840104074 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0008539205404 166.0153823 182.0742917 175.243243 0 132.6229827 184.1093038 148.2336354 207.7286787 4.037964553e-06 3.361836445e-05 591.8131736 368.1241073 6.281254257e-06 296.0313845 320.9642914 345.2091686 608.8263786 125.7873787 1173.096586 1015.694037 569.1050608 329.119353 932.0624345 1029.884868 100.2949548 331.6795075 710.2666854 1176.258058 1217.534914 1291.106469 1339.236329 878.884781 715.1767746 1143.023711 530.2686596 336.9045268 1256.332931 1273.080569 150.068202 1583.629103 1466.072017 1066.502463 288.6038303 896.3783434 958.2145801 973.3381887 1066.626958 1325.604454 356.2944329 384.6190228 413.2548854 705.7067713 862.7664867 337.8837301 377.4789071 361.937862 391.3308709 404.8676456 900.7442655 482.1829539 179.3882186 749.8075002 33.17124343 616.3250013 508.2306349 179.8927392 582.4506502 666.6145534 125.030317 513.472752 771.6915061 87.74438648 130.6237927 118.0913119 134.6017538 0.2320818628 149.6497996 7.484919709e-08 0 0 0 0 0 0 1.582783236e-11 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0003157243636 293.1270031 110.6539535 0 176.7669072 403.4197578 278.5303006 52.36326492 63.74063545 327.1858511 668.6609759 171.0677539 951.6112144 615.8164008 966.7850768 1084.847265 792.5021098 558.4847098 1133.506617 463.5565354 673.6521537 605.585895 675.8812711 182.1551964 1242.373491 1400.455593 1648.558371 543.2627248 846.048675 735.065287 183.1112516 795.261435 459.7995162 813.3708406 1184.500896 829.2820942 937.7319829 964.1893441 321.14035 811.7733715 1083.70737 1130.215468 1743.180785 1874.003674 719.2489067 964.1295086 938.8678381 556.0625215 177.6818832 974.7030499 1325.453288 1030.040365 1574.381117 556.7893698 329.2361123 440.1348832 1142.205038 1088.114539 606.3502515 268.9901287 798.3732314 664.2920163 282.453347 901.3889555 340.2432197 340.0439674 805.2789983 677.7142248 699.7651558 168.9658301 380.2064508 158.2613698 554.7529332 134.9412636 4.536248323 0 0 85.87363419 17.11997413 0 1.002326504e-05 8.290407552e-07 0 37.43942297 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 116.4631058 0 0 168.8343225 2.58769785e-08 201.7128163 581.7878668 216.7451208 227.2230785 720.416406 385.5105942 591.2250491 470.6965654 144.3148717 668.3408846 358.3646305 664.8245234 231.2678557 567.0236732 1004.785764 737.6684182 790.4258927 1252.661281 648.9868024 299.5190316 126.1718818 748.1217075 1501.012278 128.468425 535.6897692 874.8960869 530.7076885 810.2085169 502.061385 652.3416823 857.1127738 510.9687217 879.1896728 852.3947753 552.8622062 1194.631512 1204.550063 2298.286751 1695.646432 1009.679962 934.4408046 946.8680825 342.9457058 1176.514172 1878.367438 1436.421015 1137.969884 1141.112312 1109.185161 668.5165439 434.2626553 792.9666231 164.0552012 676.6022241 724.1324396 763.7602932 952.3074608 552.5335774 240.4708426 557.1859285 246.8046116 991.422482 446.1373694 481.7479129 153.671361 293.6929425 448.1051577 563.1213556 0 275.7045239 0 187.9004033 157.1585587 125.4868515 0 44.18414885 0 0 0 0.6910197475 0.002514371734 0 0 0 
