# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636679911
# Directory: res_scan_new_2_v4_vsr10
# Nodes: 8
# Param: slitwidth=0.02
# Param: SourceE=3.58
# Param: DeltaSourceE=0.3
# Param: EI=3.58
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 17:25:03 2021 (1636561503)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.87291 0 37.7113
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.000119039; dX=28.7431; Y0=-0.000352206; dY=2.87909;
# signal: Min=264.569; Max=395.087; Mean=381.828;
# values: 3.81828e+06 275.562 2.48631e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
268.4308345 308.1457615 312.9870415 317.4310825 310.5563386 312.7074915 310.0925425 312.2285978 318.4916206 317.5523993 315.8182756 317.6254748 319.1897116 325.7146352 324.7080074 323.5115896 323.3594302 327.2791756 325.4857035 326.5310117 326.8295511 329.3356633 331.1587898 330.5251349 339.3807848 332.3994698 336.2493909 337.9244434 341.0471211 336.5382967 342.9422567 339.790398 341.9273345 340.2922683 344.6549503 345.284057 345.8703875 348.8900997 347.2976599 350.3969494 348.2541079 347.6192327 348.4712971 348.7908381 353.4841534 346.4072857 346.4845379 349.6829532 350.3977826 350.2688779 348.8888152 345.3227922 347.9282141 351.0210107 354.5553789 351.8381803 350.4746546 348.8043605 353.9185178 348.2946955 346.7112532 347.7354557 342.6142692 349.0933166 339.1564929 347.178958 349.3311964 345.9930677 345.5070718 340.4808246 338.1809613 338.5859815 334.5624157 335.8409827 337.4704754 335.6301858 331.9298814 330.2356315 330.4423442 332.3200926 329.6485964 326.8616418 327.2027657 325.0283075 319.1787722 321.4214817 321.2942104 319.8679592 322.374699 321.1167015 318.9895007 314.7448691 316.3805325 313.2028045 312.2739934 304.8008314 308.0987935 306.8148364 312.0761408 266.7047344 
306.284567 384.0875336 382.3340909 381.6348445 381.8540631 387.4993702 385.3783336 391.4864885 382.9159927 384.1364009 380.2393782 383.2101566 384.1164711 385.0696146 386.9712415 383.0055516 385.7301888 383.2480644 386.4338245 389.3391782 381.5171257 383.6192886 385.1769079 381.2952079 382.6031635 383.6805681 383.5021698 387.5601947 379.8474281 386.9208679 383.4801999 380.4838023 381.6535361 380.5967598 387.5133198 379.9320224 384.9730934 384.8051806 382.1773749 385.1789003 385.899656 385.6360607 385.4059978 387.8920067 382.3627589 384.7534019 384.7079714 383.7937052 382.8836847 382.9794421 382.4708097 388.5224448 381.2174204 383.079701 382.5143539 386.9928365 383.5830633 386.7948264 383.1893236 383.676505 382.5393414 385.6034983 387.3483978 386.4227687 381.4184392 385.0720094 380.75852 388.1230442 386.0602225 387.1342736 384.8700545 386.0426131 385.1341222 387.3441331 385.3807605 379.504559 383.9488628 385.7311558 382.0461966 387.7010279 386.1893787 389.7138375 387.1389307 381.7480142 380.2690435 383.5751066 385.6871135 384.6386481 384.3202971 381.6890038 385.6468948 382.1144131 384.737586 387.9326296 389.8937628 385.4593533 384.6074869 382.2613355 384.529801 303.4685723 
302.9550518 380.2401665 380.8196016 387.3813971 380.9693183 386.7967224 385.8749629 379.1685424 382.0504464 383.041969 380.4163507 388.1478489 386.5166365 383.1481386 383.5515642 382.3841939 385.2324903 383.9435005 384.9324993 384.5475971 382.2895283 387.2701478 387.0919937 383.3279901 388.4271491 386.4258739 383.7726732 384.313768 386.2614933 385.2706711 386.4234249 379.8756875 388.9029313 385.5132759 377.4395341 385.8817701 386.089322 383.1277836 383.727502 383.05961 383.7325785 383.9455513 380.5200797 384.5198525 388.900129 381.2260824 389.1096283 381.11461 386.2849694 383.6382555 386.312299 387.5951501 384.4365081 384.1469046 388.8994287 381.0665905 385.1239965 386.9097684 379.2967019 381.3950916 385.6374266 388.9355326 385.433254 379.3306058 389.7005231 385.047945 383.3816134 383.3087517 383.8016179 384.3789322 379.3411974 381.2657243 383.3223114 386.9185673 386.0272984 384.1006319 390.9000591 383.3572035 387.7796103 381.3930098 385.8059097 385.9982582 390.8193325 381.9722374 386.5389936 380.8782377 381.7729536 384.4782959 383.00642 382.3548808 380.505186 391.3124934 383.6999896 383.3027829 384.1589507 383.7037874 383.3507626 379.1763359 385.1453791 308.8017339 
308.0355114 380.4945282 381.2337899 384.5654899 384.8632704 384.795223 387.0912512 383.4848879 386.7463117 386.0391158 384.1109251 390.6621367 385.3390715 380.6397109 384.7701326 385.7180507 384.7561237 384.1451516 382.6061765 383.7033683 386.1603504 385.4514028 386.0197532 383.9085179 381.8981809 385.520345 380.8038867 378.0870792 381.0644368 383.5938417 385.8630341 384.5007319 382.457374 384.8077507 389.3175424 387.0235392 385.4269085 386.1896427 385.0963438 386.2889437 384.0100096 387.7772672 388.6929566 379.0704542 383.9163736 383.1508759 385.6553154 383.9259474 388.2396604 384.6156143 383.2156233 385.6959384 384.3677001 385.5930597 389.6316813 384.0944458 385.4125793 382.4539104 383.8288519 384.8291829 384.4071205 383.5444726 380.5771533 387.3026052 387.3607327 381.2356251 388.1354627 383.4569953 383.3476226 387.3546198 384.1448676 380.5596664 383.7256934 387.3106717 385.7865927 383.0484927 388.0854035 386.3355078 380.1975591 382.0157751 384.2749302 380.1042542 383.579734 385.6918459 385.5869438 384.505383 386.9298756 385.7331932 380.6823003 387.8490774 386.4452258 381.954978 386.0643165 380.1214443 383.9316645 380.849222 382.1966463 380.6764204 389.2837121 300.7766782 
305.9742205 385.2550344 388.0690218 386.2603688 385.2834721 382.4176729 385.4196285 382.0268907 388.1689598 385.2181324 384.2168272 382.683588 381.5449107 386.1326944 382.4030845 386.8953124 386.7212653 379.0025326 387.8893768 383.5584009 386.0693121 383.2566915 382.3174003 380.9096 383.6192584 384.7048673 384.5220888 387.5048221 384.7046672 384.9546019 386.6426463 382.330976 382.438848 384.6017211 385.6942599 387.710047 384.5482283 381.4281938 381.0379674 390.1911277 385.4125411 386.9891708 383.9231357 380.797872 384.719075 386.2037461 378.9621711 386.3317064 384.4497319 387.5341436 388.6892683 385.6364196 387.8111305 383.1010833 384.9906526 384.5824879 389.8859972 381.3541107 381.8779176 388.8475376 388.8537513 386.5999605 384.8284224 383.6420354 379.1625323 382.886643 384.1900731 383.656296 383.8753882 383.6110525 390.871453 384.1939242 385.5580229 383.8140445 387.5414119 393.2661839 384.2337314 386.5689188 385.7678355 381.8636012 387.5959869 386.8779307 382.0403205 383.5357484 380.8843823 387.1178506 388.1137186 388.6118128 384.5324073 382.4897573 384.2506688 381.6043276 387.2579832 383.3315341 385.3110364 381.1489223 385.5634967 382.5137571 388.0100838 306.8287784 
311.4505751 380.45579 385.4409069 380.3791197 386.6310921 386.0983108 382.1781287 393.5704595 384.7371108 386.1173617 382.5722978 384.7836098 385.4538441 385.0445868 385.9065283 383.3505512 380.9437076 383.7698594 385.8879316 382.9811359 382.5750077 387.0389032 383.6704887 384.5370648 381.4052638 385.0028915 385.8736039 382.5402183 383.172851 381.8964677 390.6416634 382.4206471 382.9045836 381.8609657 383.7573612 381.4985425 385.3922716 383.2678399 387.3253949 384.6366238 383.9563555 390.3009803 384.2641987 384.2708001 386.5168549 381.8967927 388.4289782 381.9234731 390.8920618 384.2240401 384.6906118 381.0178038 379.8371735 390.2276149 379.0018824 381.1672316 381.0856689 388.8882511 386.0909308 382.9756345 381.6726812 381.8652424 382.9380147 385.5024022 384.0779596 386.3079083 391.2290092 385.0686737 384.4592457 386.9951705 386.6465354 386.933198 383.0079083 380.9489439 379.9187825 381.3273144 381.9516099 384.3790098 384.7659638 381.857074 383.1737754 383.2693622 383.0955163 379.6684489 386.4237523 385.8199466 382.0548991 383.4288189 386.9705045 384.2598811 387.58553 384.6060658 379.0359413 387.9211001 387.5795795 386.1900064 381.4100436 387.7329757 387.020817 311.5136151 
308.0959414 383.7725693 386.043853 388.6342747 383.9338067 386.2798256 390.0488536 385.0395375 384.7959312 386.4852715 382.79022 386.4150779 383.513982 385.784946 382.9089444 384.333731 382.4148159 380.9591535 388.6901301 390.1675348 388.7480013 383.6949456 379.5957944 385.5503162 382.1775698 384.3563024 383.9156313 381.6405911 385.0086482 384.1316081 387.0965762 384.8285785 385.9729 383.7914708 385.7180965 379.8646811 380.2984692 382.8348707 384.4213394 386.4490758 387.029139 379.6483673 381.2282475 383.9339697 385.7293358 381.2231597 383.6855883 378.9385648 379.6800414 382.9714237 387.8499138 384.922456 383.2931356 387.4162 382.3443364 384.257993 384.8441453 387.1778105 382.4283562 391.1353784 380.7231863 384.7256279 383.4141583 386.1501452 377.9328335 380.0471117 381.9973764 387.3929152 386.0646849 385.012026 385.7086825 389.5143735 379.8752347 381.71496 384.2193705 387.6862468 384.5924047 378.5563944 379.6046977 388.3518516 382.1317937 381.4857846 383.9589362 380.9104979 385.7266593 382.3227731 382.0120486 378.189661 378.6636547 384.9066471 386.606727 380.1579904 382.0842096 383.4456708 385.7315333 380.9097604 385.4221676 383.9510662 381.8547264 303.7016989 
304.9533441 382.570105 380.4496204 383.129889 384.9499922 378.3197028 384.0796046 384.9529814 382.5100416 381.8894929 384.2751423 385.7918677 387.9136536 384.8390416 381.9941314 383.3244072 383.7986753 388.3663477 383.7186313 388.6503347 381.9507385 384.406052 383.3653432 381.0214066 388.0755168 384.589645 387.4888161 388.3479333 379.6323103 383.9808062 387.0835434 381.9503402 386.4206642 386.984624 384.6102492 384.4034248 383.0132272 381.9574497 381.8397076 388.260885 380.7969187 386.494088 382.7882846 385.1735725 385.8222254 383.0735295 378.699236 383.6815596 384.0745458 381.7087032 382.7309456 384.8853584 384.3206433 387.6485351 387.2272225 385.0124358 384.4356625 381.2068589 391.1608535 386.0169595 384.3157951 382.0969522 380.089363 386.7017959 383.7048612 384.0448132 387.5739477 386.1029674 384.9108687 386.9193652 384.2321618 382.7252047 387.0170729 388.7383972 380.444057 384.3593346 383.0403129 386.074834 383.956789 382.9881028 385.1556739 385.8961458 385.1889688 388.5263338 384.7300431 384.1192548 387.4255667 382.4056128 384.5718296 376.514996 382.8831845 381.7467779 381.3768527 384.7186326 388.7430168 382.759344 381.9430172 380.6564952 385.5412014 305.633235 
309.5390621 380.2152309 386.5064437 378.3597149 383.5626398 381.0670446 381.6006186 385.9814698 385.0567297 386.9791954 381.9878757 385.2086623 381.8441587 387.1008977 386.8203063 381.8222949 385.5629302 387.0724703 375.6570474 385.5409786 385.0076857 382.0653077 382.5816756 388.3255461 386.1571368 383.7538848 379.2554315 387.6337633 378.0303321 383.6082916 378.743853 386.3633156 385.0470067 387.9643686 379.0344464 383.2406569 385.0564966 382.8556941 386.435929 385.9114928 387.6647441 386.3594514 389.1198347 384.5603954 386.8059512 381.540324 383.1996947 386.8494583 379.8985823 384.8791776 386.7213078 379.6285405 385.544033 385.3778915 390.0795149 382.3513939 383.190567 382.6338706 390.8742187 384.3074332 383.3510836 388.2751468 390.3455244 382.3194853 383.9153665 382.1538991 384.7881104 385.2403728 380.2022491 384.1840348 386.3934053 378.2492027 384.7487887 388.7733985 380.5159336 381.5786555 385.8632647 383.5108028 381.2934076 384.0443981 383.8840828 383.6440931 383.8963336 383.488253 385.1895123 384.2775818 384.16172 384.2001475 385.0369198 386.9015883 385.855645 382.0004892 385.7227372 383.6507893 388.225385 384.0940845 382.5847463 384.5981115 381.2117719 305.1270407 
303.5904611 385.5690882 384.410266 388.2022947 385.0073247 387.6480086 380.7095098 387.9696717 386.7880855 383.027394 383.5887944 384.0379693 384.8574756 381.2419181 385.4556009 387.9302171 387.9789092 380.0636441 386.1928339 380.6681624 386.6706032 378.8933215 380.8630608 388.1451882 384.7837457 388.2288447 384.750376 385.7579001 381.8526915 383.9499577 388.7460772 389.358436 384.6904887 387.6939027 384.2574376 384.5546883 386.4747474 383.5856931 377.2515413 385.6552327 384.6801243 386.4827342 380.2739116 386.4679178 381.2830397 386.1486294 383.2822462 385.6626093 387.5585834 382.1737661 385.3125141 380.2515753 385.2623671 382.5480695 381.955002 385.9568097 383.8687636 385.660366 390.859818 378.7627972 387.2135715 382.6749607 380.8351994 382.6488787 385.1581548 384.50798 381.3858314 385.0420143 383.6772819 386.7446612 384.3614144 387.1295897 386.749015 386.8845847 383.5657615 389.5589889 384.6090701 381.6032795 386.2771585 380.2740573 382.9055729 388.1539926 386.5705679 385.8895255 385.3279611 383.2175661 387.7463105 380.43427 384.5928305 384.5126337 382.0049037 386.0022965 384.7746525 387.0544271 385.2865859 386.3534164 383.5438314 383.4306386 380.8333907 307.5387021 
