# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336460
# Directory: slit_pos_3/202
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.00743
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:34:44 2021 (1635248084)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00464024; dX=0.267065; Y0=0.00320781; dY=0.264888;
# signal: Min=0; Max=899.087; Mean=107.513;
# values: 1.09674e+06 14290.3 7387
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
183.6192221 170.0960695 0 0 0 0 204.9490267 0 0 138.8571017 206.9906475 156.0340749 153.7572755 1.365900359e-05 0 0 399.4435915 334.5850749 191.0966886 0 0 0 0 171.5755916 6.528667073e-06 0 0 0 318.3318643 109.8236244 443.501742 0 181.3889137 9.511585554e-06 0 0 0 0 207.497253 157.7387506 180.7455481 183.9460517 165.7649781 0 156.2640784 0 0 0.0005361295781 0 409.3607412 0 162.7235473 0 481.7011887 0 0 0 0 218.5146502 124.3213945 379.4623897 0 378.54674 0 141.8646685 392.5344041 0 0 263.4116243 0 0 0 0 63.69761107 302.9384781 316.7042613 0 230.2615537 0 0 202.2737856 0 0 0 0 214.9978244 132.0792855 0 0 0 0.5087541117 0 0 0.000794211017 8.573120305 0 0 0 0 0 0 
177.1265291 0 0 0.04539345956 0 0 347.9610046 151.98603 0 0 0 0 190.9319418 56.39305451 0 0 0 177.1556936 0 0 336.0097637 181.9056436 172.9270829 0 0 0 160.91003 141.2106757 302.831541 187.9230541 0 0 436.1017775 220.4576595 0 398.8421505 0.0004205125137 0 175.3781097 0 0 208.3747386 0 157.0488054 183.8715036 0 165.5533304 0 0 0 0 160.2625048 191.7942328 0 147.1319792 0 234.2232831 0 357.6294724 0 0 0 0 179.9359103 0 207.9210163 0 336.2506666 0 0 0.0008636771285 148.6671782 0 0 0.0007777998817 209.3669671 0 0 105.8285219 0 0 0 165.9370315 195.3795086 0 0 0 148.6967288 0 0 0 361.7663623 0 0 350.055071 0 0 0 0 0 230.4921947 
0 140.9794142 0 177.6728864 0 0 0 0 0 0 0 0 0 212.5544558 0 0.000468020279 372.6937122 0 0 0 0 35.81303453 59.34123527 0 400.5933485 0 0 235.0195206 0 237.5976573 161.4605015 0 0 185.2785982 0 0 0 0 0 190.5611412 0 0 0 149.603745 0 202.5057919 168.9496342 419.377037 0 0 167.2158691 171.3611817 0 1.450793961e-06 313.3457622 0 0 0 169.8729041 0 0 0 0 359.0778036 0.8942535048 0 3.610583048e-06 0 13.74307483 0 210.6619858 0 0 231.630098 0 207.4962794 0 0 361.2616264 165.2069902 0 303.5585164 0 0 0 0 0 0.0003272616523 0 0 230.9746737 0 183.2604874 0 180.8616334 0 175.8889091 0 231.4796226 172.6076835 185.1687268 
0 0.004968914874 0 353.5125848 7.738675985e-05 209.6072328 0 166.3916968 0 0.0001346220637 0 0 0 139.0953489 0 0 0 0 154.704083 0 211.6749377 0 7.293871387e-05 0 0 223.5002107 0 0 0 0 0 189.8973616 405.9516147 0 183.7839907 0 0 0 0 156.7976834 0 0 0 0 0 210.5529331 1.09471836e-05 0 183.2190382 0 149.2948624 0 0 207.6541909 0 0 0 0 339.0532839 0 0 163.8102029 0 104.384279 131.2820074 0 0 0 0 0 0 190.8313757 0 209.8549978 0 182.0349214 0 10.66308332 0 26.69356177 218.2819704 0 166.9720616 158.2203105 11.11273665 176.9531309 0 0 234.1800837 195.8120316 0 348.6479471 0 0 147.5594141 218.2980665 0 0 0 0 211.5318421 
0 309.1896816 0 0 0 0 0 219.9849113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.2281036 0 435.7108658 183.3300003 0 0 0 0 0 0 0 114.5708284 232.6777061 0 415.3036738 185.332968 197.6303406 172.4295973 0.002915418604 225.3591263 0 0 0 0 0 46.74243158 0 0 413.1406647 183.8796888 222.6669984 0 210.8449818 0 0 420.8469427 0.0140299345 0 0 190.1786203 191.8060584 0 158.3391273 169.1153215 0 0 0 354.337944 0 582.2150256 218.9745715 0 436.4105717 0 182.4932965 0.001587409556 177.111224 1.000201814e-05 0 0 184.1329807 0 0 442.7960465 159.1805162 0 0 0 0.0002352869914 0 0 0 0.0001798026621 192.3598822 0 0 185.5439433 0 
0 0.0002034020958 235.8310226 0 218.2201593 200.7102081 0 0 0 0.006896933151 215.0314136 0 0 0 0 172.4993033 0 0 0 0 142.7669153 8.700359087 151.4980334 405.8220887 0 173.3107278 183.2165655 0 207.799853 0 192.6740846 196.8125068 132.6126125 1.902445261e-06 0 214.3980363 0 0 0 0 0 0 0 190.8123499 0 0 235.9374593 132.2430326 215.2346419 10.85663981 221.7013485 0 0 0.05264801883 232.1634031 162.0944926 225.7807367 380.2277743 6.952228508e-07 155.1792949 142.5858836 346.9261835 0 189.6777791 0 230.9226262 0 165.8622326 0 215.1119572 0 0 187.7084318 0 0 0 149.9281953 187.9608534 0 171.5082657 0 0 0 0 187.4585289 161.5808325 154.4355187 0 0 0 148.2191944 0 0 196.4462492 167.1093715 334.9368796 0 0 0 0 217.1996738 
0 0 0 0 356.548946 0 0 0 0 0 0 0 0 174.2687603 0 0 146.2141489 93.49553177 0 187.8553787 0 204.7883761 364.7559431 101.9007732 189.087304 0 0 0 137.083975 0 196.4516432 0 219.2444975 0 0 213.089401 0 0 0 0 162.9641565 1.326332614e-05 8.806355161 1.938872054e-05 0 311.6995943 0 0 237.1707917 0 220.411359 0 192.2661196 0 197.4740676 0 159.6105911 0 0 0.04609881614 234.6085903 158.7933856 0 24.67654908 0 0 0 100.9173474 426.2951681 0 0 1.04036694e-05 0 98.93524475 168.3288159 0 0 0 0 0 225.8103657 223.2541617 0 0 125.6470061 0 0 349.4446767 0 10.33430333 0 0 141.4956922 146.2380759 0 226.0397083 142.3616404 0 0 166.5506164 0.0007312739864 
0 226.3357323 0 0 0 0 0 0 0 216.1989838 142.5280995 217.7486632 0 0 0 0 0 0 223.9670618 215.2649884 0 0 231.0117996 121.5584672 270.9537887 0 0.07275791653 419.7605381 0 0 0 0 381.4961709 0 204.8146135 0 0 0 0 0 0 0 114.8061365 0 176.0233476 0 177.8559195 0 0 127.6598451 0 198.6422823 184.3336913 0 332.6387152 0 0 0.0001211284449 0 0 0 2.383779213 0 0 165.8254554 0 234.2260926 0 205.6620818 0 0 464.0848003 227.1713168 173.7156583 0 225.1001326 0 0 0 0 145.5482661 117.1077759 165.8136571 0 0 166.5628023 393.0163247 0 0 0 4.054853261e-09 0 0 0 0 0 0 125.1650217 0 181.2487101 0 
0 231.6175686 182.1085398 0.3712047458 221.4517844 0 0 6.928198144e-05 0 0 647.6324712 0 0 0.892783934 221.6492129 91.99185617 0 0 0 152.3675436 214.0909731 0 212.8132663 0 159.3496586 2.521270249e-06 0 219.3781026 0.0565935383 156.1753885 0 211.2990215 384.1868122 230.6924077 125.5722738 0 5.712455929e-05 0 156.2918885 0.0002402975392 190.64643 0 0.06669252562 0 217.840429 0 170.8956951 0 0 0 0 259.7595561 0 210.1850931 0 0 0 158.2009222 0 218.1201826 0 0 0 187.5648942 0 0.9725594793 0 0 234.3371863 31.61035024 215.4733561 0 0 199.7281605 175.8885851 197.6061171 0 0 188.7824945 222.4939445 0 0 0 407.107957 186.5569301 172.0959137 209.8034604 201.8439881 0 188.9975086 183.2426912 0 183.7545241 18.97164969 0 213.2552666 0 0 0 185.4380005 0 
0 0 0 169.756314 0 174.4972567 0 143.9991222 0 0 0 0 0 235.8231735 169.7158945 0 205.6725358 0 1.071853382e-05 190.2679752 0 0 161.9153907 238.3102897 187.9543713 0 0 0 0 232.4583795 32.61324914 392.1342537 766.8738981 0.8066034631 0 0 211.9853903 162.1607994 8.024635321e-07 205.0378153 145.0178722 0 140.247703 0 0 176.4235533 0 167.0323881 0 224.5706973 192.195293 0 0 0 0 0 169.2424381 97.08473779 127.4331928 0 184.1635618 0.000139661439 0 0 213.3184595 0 0 0 154.4942135 193.1810637 197.6782782 215.5983934 0 0 0 0 0 435.8480606 378.6226292 0 437.2288444 0 219.0599891 0 0 0 0 0 0 210.6284962 0 0 0 149.6581424 0 0 0 0 0 0 168.1684789 
246.279233 0 0 187.2052072 187.15058 0 0 0 127.4392722 0 340.8635358 0 0 0 0 622.3843404 0 0 0 166.6780078 0 0 0 0 223.085638 327.344165 156.1286821 0 177.6360348 171.0951142 0 0 446.1317656 0 222.7699101 203.7223564 0 240.0338476 210.5948638 352.5313018 0 0 0 125.0557201 160.3855915 0 0 0 0 0 285.703216 0 0 0 0 0 0 225.1366091 0 0 0 0 41.351618 0 0 0 0 351.7351044 201.0585147 405.6596108 0 0.1975786916 157.4277793 0 0.3570214658 0 176.1013771 0 215.6600752 0 172.5813014 0 165.4402796 381.9714342 359.3100492 146.4960803 0 0 0.1342344338 0 1.880379744e-06 0.0001214763744 0 0 0 0 220.2888588 324.2097878 0 0 0 
220.5686896 0 0 0 174.3077305 0 181.0049417 0 0 0 0 0 224.1889016 185.4987082 182.1221631 0 0 0 5.468767255e-06 191.1062601 0 0 0 204.2960023 0 199.5190432 0 110.890856 0 0 0 206.7477734 333.3314384 0 360.5040591 0 0 0 227.4222251 126.7926715 0 427.1011453 0 0 0.0001518757186 228.3686637 0 11.27893061 198.7870948 120.9588441 0 0 148.5511455 0 0 206.2702239 0 149.2204617 209.070476 211.7346075 0 0 423.4205914 0 0 86.61977298 356.6450844 0 0.3407837616 389.0011651 533.6648835 182.3258133 223.7214434 150.0619512 0 1.853499134 142.1228049 0 0 324.8239604 0 0.6054516847 0 210.7207748 384.3252846 0 210.3770002 0 165.4955563 0 219.1015217 188.8320705 156.7158189 434.8451642 0.01228796888 15.62944377 165.6899649 0 0 0.1804050484 7.617679262e-07 
0 0 0 0 0 0 0 212.3182266 0 0 0 0 459.7460512 0 92.46361515 0 0 0 0 0 142.9617414 0 0 0 67.37497839 442.3539874 0 0 0 0 0 0 0 86.80674287 296.5347439 0 0 0 191.1288843 8.803957757 0 0 0 0.001778227158 0 0 194.8837409 0 0 0 0 0 0 0 151.8722801 0 0 0 232.1518066 0 0 202.4198837 150.2146805 0 0 0 0 10.69875633 168.0522808 0 158.0713389 0 0 229.7565334 0 421.7879783 0 0 0 0 0 139.3599029 366.6187453 0 0 304.7851927 0 0 0 0 0 294.2734056 388.7613165 219.449445 0 0 4.963234509e-07 0 215.0695888 0 202.9244052 
