# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635347707
# Directory: slit_pos_7/139
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.4
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:19:24 2021 (1635254364)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00256788; dX=0.267722; Y0=0.000493737; dY=0.265725;
# signal: Min=0; Max=2343.78; Mean=606.48;
# values: 6.1867e+06 33898.2 42519
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
212.3614127 0 144.7216728 183.2839686 433.5191108 0 180.0654776 0 0.006909424513 334.7525284 0 453.5930679 209.5482693 257.8747259 230.749564 204.8452925 205.1405237 460.108901 301.4455452 187.9335343 154.2946815 250.4958086 418.6012098 546.5002987 0 1163.415346 0 62.89480939 1204.153574 166.9362333 322.4403892 434.9845474 707.4764176 289.7834831 924.0501018 192.9144753 900.34088 586.1089739 800.574793 470.5017719 912.4143184 211.3523155 563.9682932 124.22768 363.3244061 998.0666598 626.2488906 373.9144009 805.5278195 436.0575134 678.1308159 389.6513908 665.8119334 552.7384598 155.6120383 761.0756119 220.1720388 597.3826247 726.3062936 475.5891491 199.2927095 843.0449037 786.2649731 734.1148857 417.7987509 435.9037556 587.9394056 984.7318309 402.0623514 787.8260404 529.4240254 972.24638 774.2686234 173.545124 778.5121188 174.7445047 0.154997048 367.0001211 778.939355 687.8288216 728.6785575 265.8319196 1101.464625 356.4647675 875.1966779 126.0497763 535.4509793 458.6856867 225.9449595 214.5475606 517.7954399 539.9743712 212.2333415 420.5503492 224.0044753 870.1338258 545.5386673 389.4185204 3.753468271 6.140052975e-10 478.5326524 
404.1169781 0 976.3719313 0 0 1.087943845e-05 0 188.5217508 637.8429256 0 370.3393227 372.2374978 572.7280409 497.4391713 789.9288955 999.0637705 216.3636855 1.364886048 157.6596374 482.2986038 224.4368327 334.1193342 178.2398096 539.8912903 185.618552 0 207.384583 223.0328622 420.1875119 741.4245386 298.8725373 561.2457973 264.0491085 468.0499286 712.9506724 838.345964 324.0075361 326.4845388 158.5867481 354.1223386 136.7452658 373.5053147 324.3192908 288.8719506 506.5764344 589.8620397 832.6908578 346.5907403 606.5057358 435.6116994 732.9768785 196.4589311 126.7926801 590.6125919 564.121254 185.8215622 1091.169435 287.5156633 0 591.950736 707.4356117 513.4657835 591.7198951 568.9927594 565.9062936 622.5787524 283.1554335 0 794.800928 419.5528241 418.1215765 561.3445523 51.05369766 508.1266542 454.721098 0 373.0901293 699.9132318 382.2023403 158.4297183 226.5707199 226.4490729 634.8943425 501.8534894 174.6467825 467.8754897 166.2915317 573.8606016 0.008598614816 192.5691706 479.205592 324.2121596 311.2339174 515.1084634 395.91239 137.5075671 204.0259438 565.944492 162.9235274 554.7397077 593.9743641 
147.5081281 181.1051823 217.0129386 426.2585919 0.001764589832 168.1241108 281.5717907 554.8997764 0.01305925185 422.4954569 157.6505422 97.01732772 537.6535613 151.1489291 412.0942179 411.9699802 0 1424.922126 572.8513327 212.1345201 616.5369164 10.3154188 1135.870727 215.5341052 990.0445391 352.6929831 387.8184453 327.0211384 467.972159 569.2296785 158.1197039 0 835.8782228 786.0008938 486.605902 565.4749476 2.149343556 336.8610069 81.50206665 488.8038875 531.4145194 828.698626 610.8523824 1041.609822 0.02171427478 216.7891054 964.7545563 151.0805129 210.1249811 325.8234401 516.0420252 147.1489123 201.2384779 225.2535346 218.5319155 0.01304542724 925.1225176 15.1494886 355.2746267 303.2305768 514.5518007 903.5018043 362.1031748 227.4390966 761.4100441 383.2587113 411.5054106 670.7632262 682.3999276 756.653487 125.0540847 241.073012 253.8349662 225.4466364 714.4981201 264.3696962 426.0055597 167.8923977 725.44516 152.1123264 1031.893142 302.226328 423.4254388 210.7854823 372.8002338 730.1593876 291.8266751 599.5230742 478.9729931 624.5013482 315.0046304 126.1703634 434.1581445 518.4620881 377.6950511 200.0037998 205.7029093 200.0855799 134.1475479 363.8546743 0 
402.3311618 294.2702191 5.673927438e-06 0 357.7972807 0 440.9750987 878.193034 150.2320286 629.6954454 381.0632362 226.3021769 440.4989156 536.8642377 823.5506356 663.611383 143.9703327 358.3398103 146.7614713 151.8290027 861.5825964 119.1270993 727.3362829 377.8062753 335.77097 209.2733247 495.0067419 629.9800542 148.7592437 1048.756438 350.0819255 196.4032936 602.2213823 547.1485047 1.583887035e-05 367.8165321 489.6682781 647.4439708 920.3999805 660.2078863 491.2673489 631.1116074 109.4566537 617.6852377 181.0140195 432.0751362 107.7794389 207.8543353 592.7172965 535.722073 995.5355656 601.1154084 216.0508955 789.9506255 649.2301316 1125.951504 1033.126599 646.784164 582.6010424 279.5237183 348.8011736 599.1580413 211.9574388 848.2435423 542.2406588 169.0951492 0.0009059829681 150.4439333 496.666569 1.106100238e-06 1025.408238 207.568701 0 511.2859271 0.1181854147 631.4607855 0 378.4143407 7.501316986 584.1542586 406.5096742 194.5123318 820.7814657 1090.0958 220.7930583 102.4130579 355.5820284 205.9834488 150.5827876 0 397.8959041 331.0285662 151.620675 202.0879387 3.799957445 120.278261 372.0777253 358.5156278 505.2938935 0 431.1463031 
392.4508859 372.9032594 214.3283469 0 583.9533658 389.8625749 188.6911168 0 181.2361129 336.360258 164.2893856 196.6664594 198.8693593 646.6585085 192.2373276 404.0220867 432.1733419 360.4234934 526.7818156 544.9009706 552.4994114 209.5829126 0 425.9294075 153.3009773 360.1715184 171.0228889 156.6930776 0 360.2148454 608.7156099 580.4809696 655.0022584 8.031718577e-06 399.323856 123.0935079 803.3892433 363.1074421 797.8769851 712.1176323 664.9716743 137.7143631 1047.449009 225.6619404 215.8421907 377.8992728 703.8618603 736.603793 96.00092243 496.5078526 159.9357382 928.157048 466.8759118 430.1963931 338.8101559 962.2517798 381.4239115 122.9195293 777.6528585 723.3632932 156.7460733 500.5299084 588.3852788 646.246475 1077.329634 224.8056754 348.9076389 170.2346347 402.5222968 524.5300494 223.6160467 149.2439565 779.7087289 1465.600823 501.234659 320.1349195 504.6891634 630.4322056 763.9824335 775.5862074 522.8613176 526.5882333 489.1145706 219.7245929 970.1251092 338.2105339 213.8555611 154.9158678 211.8794417 415.3056473 1073.969078 338.5647624 179.9352774 22.24618802 363.0965904 157.6329746 389.7810904 0 206.545572 430.429484 209.1624585 
119.0721299 230.7749779 226.5268009 390.6858253 520.7930032 110.2656382 196.168458 599.0114761 319.3807431 210.8212932 517.738099 294.0067683 213.9468726 409.8438179 161.5734816 143.5566118 511.0372899 731.948197 373.2824961 187.3117973 334.8271919 408.3896117 757.2229466 599.0151117 338.4792373 381.2093815 514.8488271 327.4794425 306.0197806 513.0152141 1387.596593 732.5821508 351.1777493 319.8160515 270.386549 1071.816243 0 338.1145477 605.1350924 615.4835515 305.7716768 440.8149596 211.9889377 148.4135459 288.6549318 446.8482514 1.944311808e-06 782.0671013 964.4866958 192.8089586 1142.780081 385.8350319 856.486637 555.178548 130.4484391 915.3667183 108.1891233 725.4995483 579.6273041 756.8991201 603.7994655 218.4419093 787.5187347 393.6430179 190.5798583 488.8892674 4.320899075 215.8821734 396.5964011 396.6775367 860.7407633 974.3673468 360.1682339 701.7660128 1.909117334 0 778.664708 622.5029711 141.9511075 739.7678473 106.5630501 231.859191 218.1907957 0 1268.496418 212.5189732 346.8570513 724.9658006 155.4039576 491.0749789 581.0918854 516.1868729 0 481.1798529 0 201.7955267 398.1898606 162.3317565 582.5947423 344.7050717 701.3526047 
858.2804135 176.0819228 1.03644353 362.759069 173.2106222 149.9720562 278.3440616 166.607837 162.667172 216.2369744 335.6765909 548.8602563 480.2132885 607.473102 149.4577667 771.6987982 795.1278379 645.0441865 500.9844431 220.7437697 343.2465879 0 165.6429317 684.6394049 232.1047671 352.2824183 1159.097077 1324.662616 524.6289013 360.7455063 766.5657795 537.5211449 634.1507522 440.7169204 597.1346375 777.6014499 210.0903168 348.510115 446.0472778 359.7691962 795.6118368 346.8140007 761.9676687 570.4876604 662.4570763 148.3912125 224.3260206 311.6497911 607.4867456 619.1189008 556.9610238 342.0826748 335.9509268 975.4588041 201.5856977 232.3835103 726.8863192 0.02516283068 575.2639206 897.9567915 550.5798094 682.8714624 419.3686695 617.4851579 437.5286082 175.5429835 395.1776737 496.1811199 535.33695 484.6092395 519.4981042 808.8986218 268.3414987 598.074664 334.9241117 541.417763 1530.973285 181.0915302 513.4552002 162.2384734 552.908346 1028.751798 1486.855173 413.6249033 199.9842552 0.1396214194 153.9944905 588.9843573 364.7381249 507.928239 363.311469 453.3755959 293.5481895 207.4179333 591.0459159 403.7662125 600.4001402 394.958354 0.0001669469597 441.2125902 565.7732039 
175.1791012 610.0734699 209.0340945 399.2820141 236.1164486 607.4922024 212.5369673 827.1740475 228.0094259 337.073331 0 133.2896047 178.5046124 669.9294877 165.2257219 414.9405752 139.4924139 700.2886084 363.7849701 223.5272409 345.4739164 611.0407309 544.6506999 186.5659046 739.6865768 742.4039345 535.9334728 1694.123655 179.1345003 219.1240659 0 158.6367303 692.9198759 88.84019247 264.9164068 134.3311662 170.2386422 761.0276972 186.5319946 120.7476127 176.5724582 662.7652972 961.2953424 145.5792621 772.5631266 949.181443 100.065564 1014.928973 734.1493832 417.6373075 80.03791796 852.5659726 662.6766774 489.8958533 474.8603353 1059.562971 208.9981824 599.451125 318.390813 213.1311108 153.198616 622.2952712 383.173168 577.5896036 152.2453196 1.851359737e-05 181.6568839 215.5888159 437.6302936 928.5638179 683.782494 620.2378098 214.2853396 800.1865102 506.8528619 897.8920734 668.5496315 688.3189493 225.2857937 0 366.1823427 302.0265728 542.7488715 0 736.6773207 315.5207609 372.894558 371.4411101 753.876934 0 509.6313295 337.9813116 228.1349479 425.115836 193.846734 315.4974753 394.1580003 220.0440244 326.8751847 475.81532 402.2227007 
138.6600647 587.9240264 177.6517901 413.6939275 169.5151791 788.7633608 179.9127131 224.4672206 231.7739791 310.2203582 0 559.7836138 178.566035 753.0040539 265.8172707 577.0705748 675.2639325 125.3237242 177.9271553 400.1203071 0.154098069 573.7706612 791.9001382 829.676482 0.0008450638239 823.2124099 141.8602702 940.0726212 590.9950051 963.7041133 214.6002039 368.6410701 728.0096715 354.6193287 418.195302 628.4582228 385.3131183 136.2472126 667.0194594 799.1171728 790.9107894 1216.094868 357.4468591 786.3039237 543.7508912 414.5194208 313.7176943 480.0659417 771.8816043 1003.120246 850.6892084 377.7081237 189.0562185 362.9931134 731.6625815 996.6200993 403.1035129 545.4027989 688.6652998 801.5832687 1171.13852 359.5196396 352.4600997 314.0814222 339.0300658 322.967003 720.293201 456.9098585 818.478558 492.0084114 814.5442038 1000.05536 581.1306483 346.9975049 559.4483653 604.3077126 386.6634712 268.6559103 334.6001319 758.2016536 357.8160878 437.1773974 492.8357253 758.0745504 642.9953473 34.66778341 757.8923854 2.115494173e-07 199.3430141 534.6879427 262.4746862 356.6270068 590.4957932 386.0794121 252.7491003 422.7005542 159.569592 522.0818889 197.0787993 180.8176192 181.4299791 
183.1253098 655.4546668 609.7765854 764.1754324 521.483205 367.389623 378.8315372 0 391.2321936 163.4874012 376.8351237 617.5153521 0 626.4426611 682.9497702 339.5841294 660.1999358 342.2212031 1052.129748 943.7932161 671.6616384 403.8654445 722.6969226 994.0811426 509.5541314 709.396193 726.1122319 902.4395997 337.5814347 571.2573749 961.7321862 325.9014823 204.907941 1023.395639 378.9370108 915.969616 467.5076819 682.0453923 367.9775232 315.0655043 1142.363267 935.5167634 396.7665123 387.1636571 937.3699698 1718.67514 0.03066013146 1394.301953 580.3308038 791.1608378 338.4957628 220.9392331 716.6094956 353.5615872 890.5317296 192.6549571 1077.452691 290.7022669 585.1870092 546.5661063 303.3687097 989.7790682 149.0907866 510.5001261 1065.176788 412.6964719 367.1083867 142.2392031 855.797477 345.4212097 562.3777065 385.808937 749.5808198 608.3290595 617.4600681 420.3256236 564.0510983 613.702076 186.3302615 784.338537 533.168256 524.6782725 777.9592537 38.72055748 370.4634698 344.7858372 545.1733974 231.5227319 614.0910992 204.5180971 210.4752872 0 208.7528957 218.3505279 180.7782035 0.0008542932821 739.5951885 170.7211773 375.3817245 420.7775591 318.0382523 
