# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1703467698
# Directory: Geo3/102
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.102
# Date: Thu Mar 17 20:54:30 2022 (1647546870)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.231081; dX=29.0161; Y0=-0.00142036; dY=2.85286;
# signal: Min=0; Max=87.1292; Mean=8.87075;
# values: 88707.5 1191.04 7617
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
2.079334675 3.988200359e-005 8.351970363 13.22429433 8.613296867e-007 15.14624285 9.777840438 15.99024648 0 0 0 4.399119852 0 0 0 19.99349498 0.0009095185253 0 0 0 0 10.40321419 0 0 0 13.84805408 0 19.99315936 0 39.0908448 0 20.69032377 0 0 0 0 18.89836118 0 11.68581261 1.986786153 6.421977493 5.773735183 22.10600111 32.63625048 12.64985212 0 17.16497368 0 2.165675625e-005 0 22.12872877 13.39246131 0 0 9.84385804 4.077332937 13.67157087 21.49402013 5.995312399 0 15.81060002 34.39462939 13.32031306 0 0 31.45736698 0 1.100510863e-005 0 19.51982751 0 0 0 20.32371363 32.14357564 0.0106991504 18.75882605 19.52389091 0 0 13.892852 0 0.0002281881772 0.0001315938972 18.84050081 0 0 0 14.31921578 0 17.17059646 0 0 0 0 0.009800840429 0 0 0 0 
10.35956488 5.797944128e-006 38.6637398 0 15.13486616 18.58742462 19.38568189 0 11.89526843 23.49027048 17.82743035 46.06879503 33.42820086 12.30954215 0 11.85105951 0 27.43514752 11.16564238 0 2.029709807e-006 0 0 0 8.029108569 31.47183917 0 0 12.53753955 0 21.11011236 0 18.27373407 0 12.40028496 0 0 0 0 0 0 38.49173952 20.19583191 0 13.2009426 0 15.20383602 0 0 16.4255341 35.90425507 0 16.56085696 0 0 19.83939098 16.98316363 18.58829335 0 0.04339092976 0 0 0 18.1093511 0 0 14.98557712 0 0 0 0 0 0 11.63252198 21.53109311 17.32599274 0 9.766625613 0 0 0 0 0 9.600049005 0 0.00378955491 16.13024477 13.305572 0 10.38995387 18.68027079 0 13.52587687 0 0 31.56259174 0 0 0 3.143522456e-007 
21.0688267 0 17.65976791 12.64985212 9.156843272 11.98554948 16.0112845 0 11.01925834 0 16.29775155 0 21.19126889 1.080411584e-005 0 14.49417852 0 0 0 0 32.39742043 0 30.08526456 0 2.311947026e-007 0 0 23.58001112 0 19.95540152 15.08324427 18.47548146 0 33.65556639 0.1741401633 0 0 7.009495093 13.2083098 30.52427856 0.03636452437 15.56287817 11.86672845 21.28564323 36.76618636 20.46172873 0 17.48024455 1.025774476e-005 0.02742808607 10.03966466 0 15.39054867 11.91223718 15.65349754 0 0 11.87734891 0 12.48868813 0 20.86072402 0 19.99928055 28.09249496 2.268318809 0 52.54932177 0 0 21.98342003 0 19.07629858 17.21932405 0 17.37300212 0 21.5297674 14.18553115 0 5.995312399 0 13.06010443 0 37.75518949 0 0 0 27.30698541 16.57008785 0 16.22072661 0.06984095382 0 18.40010522 16.84677766 14.58422887 0 21.72710698 31.82519709 
18.93529912 0 0 0 0 0 1.18233158e-006 11.80714316 0.0005035784983 0 9.220008567 10.74336001 0 21.58746994 19.26759495 0 50.28974058 1.408278868 0 10.7211068 0 0.008114615972 34.08534339 19.67742877 16.41719023 0 13.2083098 8.358561928 0 16.98316363 0 17.2719319 24.67893801 2.597657246e-007 15.34632216 0 0 7.480467664 49.79209636 28.76433488 2.495697871 0 15.77636631 22.01651699 13.11500673 0 0 19.81099822 27.4928773 0 18.79970808 0.01172510717 0 0 12.40115357 0 8.910111688 8.968258026 14.90797398 0 0 0 49.62061376 19.11293097 16.26310409 0.281679144 0 0 6.621095493 7.839397162 0 10.098315 0 0 0 0 0 15.78946381 0 0 0 0 0 12.55833967 18.84156947 8.89301241 13.40823445 17.44787272 7.308434779 19.26771713 18.90379232 23.03987054 12.58081459 8.400284495 19.85255789 0 0 15.32013056 9.873485313 14.88082034 
9.946974086 0 0 0 0 25.22638164 14.9454867 16.64071792 16.04133283 0 0 51.00306115 14.23132959 17.27394023 0 19.82077395 0 0 6.960135231 19.89828948 8.10972279 13.60438702 5.687974115 0 0 18.24844915 10.7846219 0 9.527221101 15.72423147 0 0 16.27073183 0 5.036387119e-007 0 0 0 0 0 34.1228948 20.11456122 20.17888892 0 0 0 0 0 17.13631949 16.00994424 7.741484888 0 21.67022438 17.18953349 0 0 0 13.71844959 2.436856471 0 0 0 0 24.84172969 14.36771448 0 0 15.89556264 30.83815927 19.85950894 0.0001419613594 0 0 18.25502348 0 0 0 0 0.002541738694 24.0579417 0 0 17.8657666 0 18.77680251 0 0 23.46850013 20.64208166 2.935276475e-006 0 1.38342843 0 18.04058281 0 13.99158337 0 7.097643848e-005 0 0 
0 25.36176351 0 0 22.64511182 20.28457079 9.946974086 0 0 14.4527123 0 0 14.01909737 14.31472278 24.42864511 18.58829335 30.00077546 0 19.0509244 0 0 7.234665453 0 0 0 20.52721485 0 0 2.389813957 12.25666636 16.90722417 0 39.56515318 18.84055574 18.29326651 20.44539627 0 0 0 0 31.39680392 0 2.356787634e-007 16.14605278 15.27757494 0 0 15.74937767 0 43.86391467 14.25331343 8.699255261 6.577575619e-006 0 27.85697555 0 19.67934874 13.04729914 0 0 0 9.261538662 18.03738852 22.37314646 0 0 0 0 0 0 15.77986246 0 14.65087776 19.64048242 0 10.34518802 0 0 17.36838282 0.4892553324 10.3896611 13.06610163 0 0 0 15.99715148 13.39035116 0 0 24.23716285 0 0 16.14945403 0 30.30346376 0 10.52505906 0 0 22.32009804 
28.80382027 0.0002140965876 5.862940598 20.77806958 26.50026074 39.38088933 0 14.57768726 0 31.34113247 11.17238035 15.74937767 33.62868919 0 0 0 25.98044827 0 0 0 0 24.62879842 0 11.54338475 0 18.25502348 0 0 28.69151242 14.13825998 0 0 7.661572791e-006 21.50911016 0 12.93186101 0.02925201185 21.87730143 19.65780579 16.90068565 14.83698686 18.15364495 0 1.20186338e-006 0 0 40.39584883 1.672259106e-006 0 16.58118351 0 0 11.87734869 3.327853221 0 10.66781725 0 21.6727358 6.994355959 16.5577509 24.49358952 0 16.59746734 18.8053692 0 0 0 16.54829642 0 0 0 0 0 0 0 0 12.60077624 12.18445479 18.45889715 0 0 0 0 39.68492558 15.47087299 6.228113807e-013 0 0 20.44539627 32.73471455 0 11.48244059 16.71852987 0 0 0 16.05290778 4.443269409 0 20.55180746 
39.16922485 0 0 0 0 0 31.00177926 19.22902953 0.3349110327 0 0 24.22020129 0 0 19.44618738 18.92747137 8.723043591 0 16.92707096 35.35830163 0 0 0 0 59.24332055 0 0 0 9.797758699 0.009125502783 0 19.75267497 7.983660411 0 15.60812152 0 17.51762736 26.5172782 0 14.97360469 0 20.69032418 33.47309689 0 0 16.70838133 1.209056327e-006 0 17.63174145 0 14.62895381 17.05869644 35.84169561 34.55103247 0 20.74391156 0 0 14.30795392 28.40706567 0 11.10878287 13.94806387 0 16.15260733 0.9276057158 0 18.65626203 14.98557712 17.24813986 25.27923 0 0 47.24426194 17.96490554 5.557275051e-005 0 0 0 18.3461368 21.45897298 14.70102242 16.89341536 0 20.22427532 15.56287817 0 0 35.08917225 0 1.175584348e-007 33.69188237 0 0 0 0 0 0 19.57075814 0 
18.28482088 18.9401713 0 2.197606383e-005 0 1.391867009 0 25.3745356 0 53.06851508 0 12.36495959 32.11210564 23.4822679 22.96127791 21.42497897 18.23989224 0 8.063602564 2.709855218 0 0 0 0 0 0 4.08238735 0 41.16800455 20.28087258 17.15806048 0 9.891757973 0 15.60812152 19.89749346 22.07039936 0 1.818185506 8.557651179 19.37818952 0 0 2.495697871 6.386424192e-005 0 24.49777842 14.4209459 14.61891932 17.97810379 0 24.76102889 16.51814866 28.47373555 0 0 15.14331476 4.190843849 0 0 21.28564323 0 0 15.96617983 29.70120837 6.542102969 0 0 14.88399961 20.83906077 0 17.10267312 0 0 0 38.57537207 0 2.428598866 22.37506461 0 0 19.5041629 14.58092314 19.88289214 0 0 0 0 40.0450625 0 19.689166 0 0 0 14.98218197 12.32816262 0 0 0 0 
0 8.388064956e-005 0 37.9304674 18.73627002 0 0 0 0 10.14797668 3.260302345e-006 0 0.004779663234 0 0 2.872441134e-008 20.78737576 23.96019543 16.27597478 17.91739665 22.14817045 15.34881023 0 0 0 0 16.84058227 0 17.56833944 0 0 0 0 0 2.310105824 14.55660868 34.40072513 0 10.72968967 0.05198634811 0 0 0 41.55893414 40.92006697 6.093478252 26.27198206 35.97768041 0 0 0 12.60110996 12.58889294 1.401554381e-006 14.24884966 0 0 0 25.01638973 0 6.392151982 13.50998703 0 15.50905114 0 7.636546782 0.001604139426 0 0 0 0 0.6051973081 21.49722024 0 0 46.57563191 4.108211073e-007 0 0 0 0 6.377796406 0 0 16.22064309 12.72973536 0.0004004160909 0 20.7527809 0 0 17.12431298 0 13.52587687 50.31238422 3.327853221 0 0 21.53609212 8.525457376 
16.45364895 13.2568031 28.59801297 0.1422631781 0 0 2.759357821 14.57063431 0 0.03136707492 0 15.73838754 12.94633977 0 19.99349498 0 0 0 39.21895447 16.30293944 0 9.220855885 22.61741573 0 11.81760655 0 46.47841712 0 16.49380947 0.00671803389 8.869552572 0 0 0 0 17.28744757 8.486755655 0 0 3.878733258 0 16.54270531 0.001105411965 0 0 9.934437258 11.71924283 14.02294174 18.28482088 0 18.22121253 0 12.5271548 0 0 17.06591594 0 0 0 0 0 13.37120616 0 0 0 12.4079218 0 0 0 0 0 0 7.707226298e-005 0 32.06492823 11.97860403 0 22.38756073 0 30.31572789 2.781557419e-008 0 0 9.661650268 0 15.66213791 0 0.4123078492 8.635772005e-007 2.659730564 17.0883284 0.2939839445 0 18.51982894 12.64985212 0 0 0 0 0 
0 4.114541791e-005 22.25533582 4.690152769 22.15525692 0 10.98099176 29.08012811 0 0 3.56404481e-007 21.75986536 19.50353647 0 12.4464854 15.95534569 37.67091502 38.75745025 0 14.84197455 38.02437168 15.51107027 13.19159849 0 7.977731556 0 0 15.09481947 0 30.22127936 0 0 9.792415115 0 0 12.47774588 9.588982272 0 36.13615107 18.20666492 18.52154549 16.5569876 0 0 19.07879695 24.1748594 0 0 13.02803436 0 0 0 19.62888981 0 0 34.83496233 39.26075476 11.22586988 0 0 12.64315734 20.54958407 20.05201861 0 3.37982136 0.02873767868 0 0 0.3321139953 12.7476759 0.01935809061 0 0 0 16.7813934 26.77362289 23.06182006 9.686864295 30.1100937 18.89284367 23.32909008 0 0 12.33236998 34.23417734 10.52505906 16.0576407 0 20.7478997 0 19.9798379 0 0 28.74945814 0 19.3444031 10.43397789 0 0 10.01943218 
13.79813257 11.21351276 0 0 0 13.3055344 0 0 0 0 0 13.08755888 36.32637653 11.26039993 0 0 13.56813696 0 0 0 0 0 0 18.63534482 0.02224800608 14.22407804 0 13.7810959 0 15.96688657 0.005019843679 0 0 17.96396219 0 0 0 9.494263634 20.22532271 0 0 0 30.09529803 0 12.78481368 21.94513109 0.7121514306 0 15.82005064 0 0 0.4123078492 29.41723316 18.70792526 0 0 11.48181791 37.64560834 0 10.24448071 29.20416684 13.207188 19.41502157 16.11360307 21.44743659 18.34173012 13.06916035 20.98183778 9.751428444 35.99941956 0 0 0 0 17.85539679 0 64.14707932 0 20.33957821 0 0 0.01683168724 14.11126758 0 0.116106744 0 19.86916306 14.38753455 17.13493493 7.423759152 5.648875281 0 0 17.44206439 9.931371239 0 33.37195989 0 0 0 
0 0 17.81730749 9.466859144 17.49600901 0 45.68936741 0 11.30685053 0 0 0 2.929751886e-011 0 19.23921776 0 6.430949852 13.04866981 12.16179427 18.33854637 38.42950429 0 20.47082988 0 7.147810511e-005 0 2.356787634e-007 38.48630638 0 19.65731538 19.91831525 0 1.777275773 0 11.26039933 0 9.285254078 0.01201917879 38.38214814 17.63081394 16.26711813 0 0 0 16.52197039 0 0 13.32031306 0 0 41.22541032 29.64096427 0 7.255957566 0 0 13.61819349 0 0 21.45721661 3.447338971 0 0 17.68744393 20.73688272 0 24.80666595 2.770986285e-008 0 7.875080647 10.63729192 38.71269354 18.18722655 18.43588152 4.524046282 29.03055116 0 0 0 0 13.13197134 17.65633968 0 0 12.89173042 16.6767902 0 0 0 0 0 10.8944563 0 15.33963993 12.06359364 0 0 0 0 0 
31.18733469 0.0009189953701 24.63735247 0 0 44.23982774 0 0 4.517648887 20.69408287 0 2.4495024 0 20.11171568 0 0 0 0 7.564632451 20.78361489 20.90664003 17.91241074 0 18.63458506 30.23754876 11.19775254 0 0 0 0 10.98114705 0 0 11.39007604 0 20.54704577 0 0 0 0 0 10.465802 0 12.69554753 0 27.56097887 0 12.05232588 0 0 0 20.17845682 3.704064985 0 0 0 0 0 10.71547528 2.02039257e-007 0 13.53774748 0 12.57515552 0 0 9.288872149 14.37031712 0 3.023684715e-005 0 0 39.27336145 0 19.23353931 0.0001678480872 18.53329099 0 9.38198194 0.0002103841623 0 18.12052392 29.92030734 0 37.26431932 1.672259106e-006 16.80122779 29.15803521 5.500798733 0 0 0 0 0 0 0 35.59913255 0 17.85539679 0 
0 13.32850325 17.27029689 20.44462045 13.66617022 0 0.03652088254 31.56587858 0 0 0 24.10516803 18.92119511 18.27373407 0 39.06050584 1.991878145 0 37.12317714 0 35.33010025 0 0 0 13.04721667 0 0 15.14746849 0 16.84192084 0 0 6.780639987 0 34.97508168 0 11.38251449 31.08978767 0 0.005898111913 0 0 0 0 19.49184172 0 1.484000567e-005 0 0 34.58942424 12.55041805 0 17.91241074 0 0 18.00270344 13.89459339 0 3.817618567e-005 11.90536913 0.1362163279 30.9060291 32.91657906 0 20.32371363 0 5.491802502 1.22420493e-006 0 25.77282706 0 0 0 5.483237709e-008 0.002898901349 11.55745048 0 17.32921194 0 0 31.57937841 0 0 18.33843886 15.42056672 28.35975776 29.50177059 19.2071962 20.18385192 15.30546502 17.26405451 41.32286787 0 0 4.291153646 0 20.43797596 18.32632503 0 0 
