# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321880
# Directory: slit_pos_1/38
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.3862
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:17 2021 (1635239657)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.42415
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0112952; dX=0.263618; Y0=0.00743108; dY=0.267091;
# signal: Min=0; Max=2.08577e-07; Mean=1.19054e-08;
# values: 0.000121447 2.90313e-06 1750
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 6.955911207e-08 0 0 0 0 0 0 0 0 0 0 0 6.937814551e-08 0 0 6.933796774e-08 0 0 0 0 0 0 0 6.947353441e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941607662e-08 0 0 0 0 6.931778212e-08 0 0 6.943400724e-08 0 0 0 0 0 0 6.935897271e-08 0 0 0 6.934599558e-08 0 0 0 0 0 0 0 6.925222808e-08 6.956672505e-08 0 0 0 6.94325732e-08 0 0 0 0 0 0 0 0 0 1.388381498e-07 0 6.93081712e-08 0 0 0 0 0 0 0 
0 6.948488364e-08 0 0 0 6.952136596e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386362935e-07 0 0 0 0 0 6.93902379e-08 0 0 0 6.947097409e-08 0 0 0 0 0 0 0 0 0 0 6.937202923e-08 0 0 0 0 0 0 0 0 6.943499629e-08 0 0 0 0 6.920914809e-08 0 0 0 0 0 0 0 0 0 0 6.955590133e-08 0 0 0 0 0 0 0 6.947500573e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955159468e-08 0 0 6.937268e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941037615e-08 0 6.935578273e-08 0 0 0 0 0 0 0 0 6.95528699e-08 6.938182677e-08 0 0 0 0 6.953450208e-08 0 0 0 0 0 0 6.932508822e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939032337e-08 0 0 0 0 6.92049733e-08 0 0 0 0 0 0 0 6.94907265e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948747203e-08 0 0 0 6.918499708e-08 0 0 0 0 0 0 0 0 0 6.956208209e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.921475353e-08 0 0 0 6.919395183e-08 0 0 0 0 0 0 0 0 0 0 0 6.923901975e-08 6.951788759e-08 0 0 0 0 6.919470754e-08 0 0 0 0 0 0 0 6.950500275e-08 6.935512378e-08 0 0 0 0 0 6.944778092e-08 0 0 0 0 0 0 6.940822254e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949825233e-08 0 0 0 0 6.928775464e-08 0 0 0 0 0 0 0 6.940578409e-08 0 6.926006851e-08 0 0 6.934517616e-08 0 0 0 6.953168285e-08 0 0 0 0 0 0 0 0 6.927828149e-08 0 0 0 0 0 0 6.944691057e-08 0 6.926363316e-08 6.947654089e-08 0 6.916833319e-08 6.937501031e-08 0 0 0 0 0 0 0 0 6.933948639e-08 6.946926436e-08 0 0 0 0 6.953379669e-08 0 0 0 0 6.953444008e-08 0 0 0 0 0 0 0 0 6.935716913e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941190784e-08 0 6.943737299e-08 0 0 0 0 0 0 6.90765548e-08 0 0 0 0 0 6.930632995e-08 0 0 0 0 0 0 0 0 0 6.947632008e-08 0 6.950422562e-08 0 0 0 0 0 0 0 0 0 6.932013047e-08 0 6.927906334e-08 0 0 0 0 0 0 6.924255815e-08 0 6.951646621e-08 0 0 0 0 0 6.952154984e-08 6.90973808e-08 0 6.937580955e-08 0 0 0 0 0 6.926874055e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952344532e-08 0 0 0 0 6.942627013e-08 6.918717533e-08 0 0 6.950986529e-08 0 6.935940925e-08 0 0 0 0 6.953033453e-08 0 0 6.956188603e-08 0 0 6.952020155e-08 0 0 0 0 0 6.938347438e-08 0 6.950851695e-08 0 0 6.946026283e-08 0 0 6.929755986e-08 0 6.940892618e-08 0 6.924057861e-08 0 0 6.950140199e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94984636e-08 0 0 6.951051782e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944288368e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390903608e-07 0 0 6.94839885e-08 6.933239035e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946011002e-08 0 0 6.943921355e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947823925e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.38824101e-07 6.951399692e-08 0 1.388856048e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947764017e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922894649e-08 6.949009542e-08 6.947624432e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948720249e-08 0 0 0 6.933677653e-08 6.933333251e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943755233e-08 0 0 0 0 0 0 0 0 0 0 6.913161941e-08 0 0 0 
0 0 0 0 6.942405428e-08 6.950815241e-08 6.928782349e-08 0 0 0 0 0 0 0 0 0 0 6.929285384e-08 0 0 6.946410995e-08 0 0 0 6.923786077e-08 0 0 0 0 0 0 6.926654935e-08 0 0 6.940117125e-08 0 1.388727898e-07 0 0 0 0 0 6.932206533e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955337697e-08 6.93592755e-08 0 0 0 0 6.946750098e-08 0 0 0 0 6.929541869e-08 6.944693478e-08 0 0 0 0 6.93069886e-08 6.957779646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951785055e-08 0 0 6.957214341e-08 0 0 0 0 0 0 
