# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376566
# Directory: slit_pos_10mev/90
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.91
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:22:23 2021 (1635355343)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0139497; dX=0.318313; Y0=0.000636956; dY=0.346297;
# signal: Min=0; Max=4902.9; Mean=863.431;
# values: 8.80786e+06 32614.2 114489
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 93.21831196 0.0001007087927 3.036000124e-08 0 2.455222537e-09 3.910335623e-08 0.004820855857 0 12.48869774 108.3078142 3.148952479e-11 0.6976991161 148.187924 6.1095521 99.06048759 280.2276764 237.5872679 139.3604353 67.81539714 141.5582734 69.7276479 300.5699699 592.3768031 99.94504093 845.4654388 810.5151537 420.4742224 179.780304 477.1062898 517.9447258 424.333474 557.158464 417.8100223 982.6220044 445.5124698 314.6295066 385.0625961 311.5153323 45.74733247 236.7584377 149.8933725 560.0663257 150.1542365 228.7884208 541.9939639 423.4908967 298.8526976 163.0269447 180.5911901 779.4730693 632.3698835 189.3061536 166.0411684 284.6412815 406.1427805 266.0248228 251.2388415 227.1822326 175.6310104 0 3.86183951e-06 219.010076 331.4358595 2.185582233 157.4598677 197.9104212 133.0219708 100.3152494 108.212288 0.001459366808 4.828421523e-07 0 44.00895438 259.1948595 95.30901789 45.07540867 100.5544376 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.389828348e-08 0 107.3460245 0 0 80.9561934 0.8185835494 88.0516934 221.8138852 188.9765178 138.4729105 244.6609785 336.900755 80.19430675 479.7051937 211.3922 383.049785 490.7144389 412.8011025 555.2897453 431.7633255 772.48872 489.1053436 443.1338363 307.8349204 462.8465153 66.42030998 586.495312 734.8716341 250.0147911 365.8850601 593.587176 517.8846476 483.5072371 934.3472469 733.0802836 79.44308617 196.1618517 775.867011 133.2966375 839.7268737 164.2354057 118.6764461 349.5457868 228.2885336 759.8459104 105.8814144 376.385673 360.2829047 80.81590156 628.2099342 516.8153935 712.2797098 342.3405826 459.0013185 78.74872332 363.7825531 548.9866859 233.9132519 398.9780139 419.5751273 189.7532884 308.6155047 500.9772838 380.6994491 133.9240217 70.67537931 429.2420387 128.1388801 158.0244968 96.21406539 120.3536829 201.0112193 91.06125251 95.93325188 7.346926596e-10 142.2862363 1.45716109e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.351575756e-09 87.36922684 149.3316084 175.7429131 0 288.1939045 84.17369231 2.646761544e-06 239.4868736 326.7644187 147.1141085 431.8440181 54.62586161 0.002446495813 10.476526 198.2507291 354.3476653 637.0047566 74.24694687 666.1734276 223.6900255 525.3989052 717.1737651 543.1557258 0.5237070297 447.7333121 777.6376218 761.9325774 372.8040454 540.2015462 840.98444 342.2645346 624.3339758 1286.250343 357.2697972 400.9770259 421.3128594 438.7146189 372.8435639 479.3328744 444.7718441 455.481362 409.0409559 1002.503075 265.0302756 588.4232431 576.0669803 401.4630892 363.149601 122.5843486 283.8475747 406.1530688 431.9998117 374.3572241 163.7357312 117.22863 188.1388218 335.0264749 344.8539181 310.8109551 679.1679822 7.727763799e-05 168.3792751 0 2.674756261e-06 41.79147561 226.4309484 74.94139183 6.003438936 119.0283659 99.78340114 116.9851866 9.947254068e-05 112.2116029 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.132759402e-07 88.94676902 0 3.262025344 88.6100683 0.1621398923 143.8657859 305.5976837 0 285.5760126 109.8477855 418.4818034 221.4452205 437.1009205 258.8975516 719.3190075 379.0386373 141.4972694 678.5774047 309.1991779 482.0449505 133.9772515 545.9738154 681.1171716 603.0197137 340.5693794 305.6343241 396.8785773 377.2491865 437.6285017 299.6853014 203.790056 605.1143961 554.8453174 412.2545167 575.3769952 383.9620129 286.1640122 530.3786254 598.6862609 1067.289185 457.4665614 464.2296334 484.9558857 430.9861464 346.9961809 493.4665617 352.9110646 85.81455865 658.8009324 614.2927391 455.7986724 283.5932282 587.5104026 807.7715919 16.23637926 531.7345372 567.3628437 609.1627155 129.1210979 127.9444355 108.064161 171.7620461 0.0001432045721 3.050320069 127.4926329 356.4777151 110.3434594 99.74868335 4.103689132 17.60826649 116.1344249 96.24870534 1.291940045e-06 0.001102044289 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 88.33992388 5.057439683 33.53137687 144.6470103 207.2661148 287.8110422 231.1215445 452.9575675 321.5103544 169.5997347 408.8185694 304.2130612 582.0341345 100.6286561 668.1041539 502.1229837 291.5718541 277.8807767 349.875161 93.52405285 464.1679656 304.8806792 368.5180658 281.6273977 1450.039862 625.1018257 929.63589 783.7522845 25.63826522 746.9465648 355.3482986 466.7185176 376.9999135 1161.314256 431.4421206 744.458094 889.2521806 233.2221013 474.6159505 1056.689288 680.9711735 1000.971991 484.5292303 605.7249251 620.5821839 942.6151977 537.8322653 582.6041544 957.4866137 369.5558586 277.2235997 551.8212553 697.0123084 406.7386975 646.7070325 509.5281829 473.8651546 375.1767891 563.4862008 144.4056083 10.06653076 239.4382404 458.9795397 324.5660804 75.14639415 1.864354733 0 74.4083574 99.91378618 119.9851533 206.3423464 0 114.9096119 0 117.6571975 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18.34757321 0 0.0001402128625 70.35897124 0.09478883379 65.5628857 0.1517995829 234.096852 290.6591742 108.9564993 295.4505684 354.6286544 437.6298303 479.3879608 412.3353793 462.0965829 747.1155149 290.6707243 568.9600113 859.653354 761.4874016 600.689557 542.6073709 682.2973356 291.0867081 459.852615 1161.300425 496.8579974 787.807912 627.825494 569.3804451 587.2489064 530.2558998 983.3215987 885.3264934 302.5849642 1121.341512 686.9094788 380.5187024 752.6097937 847.2854371 371.3846645 438.6836005 255.4021029 372.7075133 855.3211483 633.7569306 495.4870835 463.1155817 432.0746131 216.6382865 522.7922948 706.7305243 494.476396 495.443201 428.3042816 660.318308 710.2589298 228.1968727 24.96807793 389.6315798 111.3643804 195.0559926 484.0020341 361.0075449 29.88353439 93.35969295 393.9268495 69.88183878 0 5.227951731 135.0549794 0.05840444856 0 118.7458247 6.349295837e-05 0 0.08349159171 1.603772091e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002245695052 42.07249707 5.311723209e-09 64.27668389 246.7468743 145.5471593 367.328235 109.6340528 0.02269887389 7.976012886e-06 468.882664 641.1820802 291.2558648 632.3736337 624.6484284 747.7445258 654.8163513 243.4845107 774.0207723 1130.615771 1043.82174 757.5516354 599.9289292 575.1091524 1219.472179 180.718625 882.8110352 508.471814 500.8389982 865.9408317 1840.500636 187.3431698 1114.750503 517.1150501 387.4455145 361.3606836 626.5112398 1140.276696 820.410187 248.3029749 391.7634844 403.299303 645.6290797 374.4633845 223.2785675 505.9830703 886.7329893 503.1878079 554.4282332 546.6858468 394.6514003 471.0048725 743.8363552 592.3946146 827.3120577 257.6881974 986.3722432 690.7297068 200.7639236 214.7114266 361.1075671 587.4881425 223.6141499 452.3138344 168.0379177 140.7958513 177.1292828 392.4429112 235.7549123 0.6970574634 80.1056225 182.5865587 50.48645063 0 0 1.328150001e-05 0 0.2178551806 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.977324019e-08 100.9132814 88.48673353 30.56660925 254.592172 196.1928813 205.9144106 230.1474491 408.6148707 538.1035298 30.67593794 267.160492 51.68461102 242.8960195 512.5494129 442.6363858 246.4647881 481.9141292 526.2160011 991.4161594 396.0464054 518.4594892 165.7623919 873.1395209 972.8125032 499.9941995 344.1982448 1103.204927 964.7299973 860.1770258 938.269734 819.036643 1129.795103 382.6618069 1073.183144 1069.618416 966.2586442 1356.551073 291.4728586 942.4957277 504.698408 805.0882195 774.0489459 453.0374302 1313.313458 916.142965 462.8742247 587.9024842 545.5150232 351.2215293 516.3746067 493.1646568 518.3996191 621.091707 221.0087254 135.4702427 681.0178475 707.8820805 415.3629293 610.4738812 328.080661 133.1175276 483.5676669 259.5083236 316.7412965 298.4974399 124.9788357 75.98000918 455.1631831 674.6439269 227.4841623 150.5613883 135.1359262 263.2733865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 111.0355075 0.1779831387 101.9557122 88.26012546 229.5238951 0 121.6399174 476.0893512 162.3748902 41.74200597 354.4644895 295.8311214 356.2467322 462.1366777 560.4697966 962.1091571 595.2151577 943.4812647 855.4337244 699.9328955 326.7757233 840.8824486 1130.744567 1951.889895 672.0934434 1007.576443 812.4051606 736.1470684 1560.105042 856.8519249 626.601337 769.7187802 609.144775 845.1290896 451.4104815 1020.641348 922.8957447 760.3358937 796.3839609 613.6359403 1240.899912 704.2806364 999.7752897 1141.006785 279.4959787 468.5728686 835.0024866 821.6019135 1255.315223 326.847911 677.5959567 986.637945 340.1687442 440.5320433 283.3693716 792.415766 204.2712895 1018.666297 248.7272102 391.8976663 151.3572534 310.889498 475.6539876 343.508207 216.4398471 319.1493561 243.0002405 249.4276761 127.9306527 173.0831927 176.3648808 146.9380442 12.12134098 0 113.9934017 95.41357694 78.34681912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 94.27881469 79.94773293 84.22113027 95.05442616 0.0620722443 79.74227751 0.1106738827 503.2884851 276.0205723 271.2455933 330.8475039 270.2775453 692.5766031 495.674873 637.4227778 265.6649407 46.02631892 670.9980301 773.6181809 1022.808005 776.918311 713.3794058 1698.11586 1046.393677 877.1395144 1313.043766 1009.342874 1000.270188 1225.363652 459.3693702 1406.488855 758.1258725 855.4550697 830.0381251 591.4901839 893.2733228 778.6216725 723.9383272 620.96861 411.2078267 2011.416942 1338.937965 1214.522323 599.7208515 601.0054272 569.17911 463.5826698 1618.39585 768.4113759 898.9420497 428.1599446 1117.838928 711.2347488 357.0479066 1204.302799 710.5669119 1030.155933 538.9408808 478.2407633 775.0100924 416.1032956 671.4676469 490.0464039 227.0221071 454.1180687 325.0724525 511.3777604 296.5786988 111.6290741 105.3579016 256.9224306 86.92887 325.5880032 0.0156565358 114.2196811 0.0933796764 0 6.106436249 0 0 0 0 0 0 0 0 0 0 0 
