# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337678
# Directory: slit_pos_4/43
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.431569
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:28 2021 (1635248668)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00297911; dX=0.268192; Y0=0.00274958; dY=0.265499;
# signal: Min=0; Max=1067.83; Mean=106.112;
# values: 1.08245e+06 14219.9 7255
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 150.3830778 0 0 0 123.3664657 0 0 173.2612561 0 0 0 0 0 0 365.1152183 0 0 0 7.859404316e-05 143.5326158 0 0 0 0 208.3200281 137.3932612 0 371.7210067 0 0 0 0 0 0 159.8041801 0 0 0 167.3922938 580.9311482 0 0 0 0 414.3587568 0 0.0007811775502 0 0 503.9114185 228.1848921 0 6.054925974 164.3586684 0 189.4738237 0 156.9111247 0 0 161.711345 131.5738483 105.4286571 0 148.1675418 0 0 345.9720934 151.1774408 0 0 344.3706851 184.0039081 0 0.9133622806 0 398.587088 0 215.040761 0 0 0 0 0 0 579.6215592 0 0 379.6368317 0 208.0528401 0.0205496039 0 213.9103123 0 224.3605779 187.6084133 227.2822842 0 
148.5224574 0 0 148.9120193 9.775340485e-05 353.9377283 0 0 0 142.9318581 0 0 0 182.1782933 0 185.7939335 132.1833443 229.0355209 232.1696059 111.2247799 0 215.3816503 0 0 198.0112019 0 0 0 378.7127456 151.4131009 0.05453743874 157.7847395 128.4258652 237.72422 172.5867959 0 195.974209 0 0 201.5745637 386.9889477 0 186.8832532 0 0 413.0093287 374.7168718 167.9652244 221.9646719 0 0 390.5842969 78.07225625 178.59171 367.5463555 1.59163824 229.1656943 0 0 0 131.0283159 446.7920013 0 385.660647 0 0 0 81.47307021 0 317.4977842 0 0 0 0 432.7495412 0 0 424.8560024 0 334.7053669 0 0 211.34364 231.5078079 175.9242687 2.285355187e-07 200.4125843 177.9153124 437.679537 0 143.9670458 344.9391297 0 0 0 0 0 190.5707225 0 0 213.9193189 
0 0 185.603763 0 0 228.3411036 0 0 0 0 161.8685624 0 0 0 0 235.433408 164.333944 0 156.5233856 182.0140587 166.3583251 412.2261966 719.0212622 224.7729884 0 168.3284579 0 626.4290062 183.8259343 0 156.598102 145.4320542 0 0 569.1403803 0 375.3058533 0 0 157.6570502 0 203.9778342 421.0885743 0 0 0 145.4050195 0 181.0780788 0 0 0 225.3102668 189.7803839 0 0 0 0 364.7095552 0 174.915268 0 445.5991084 0 126.8878687 0 0 0 2.631421549e-05 217.3052075 0 366.9582124 221.089199 394.0639317 0 343.3296797 0 173.5714555 436.3577796 0 0 0 190.0409178 0 0 3.158103268e-05 121.363724 0 221.6368731 0 0 189.8533408 6.094827284e-06 14.9014795 0 0 402.3667302 58.90655605 160.364456 0.004022999925 0 
0 0 202.495642 138.3180024 0 200.223777 0 0 396.7350877 204.743293 0.0003665626942 215.2064945 0 0.3671105052 424.4197271 0 0 0 0 0 0.08434404937 220.6907712 95.73603241 194.4134281 230.1289999 0 0 179.7386844 152.9496779 0 0 203.1060485 0 329.3875191 375.9207924 0 0 0 137.7622493 0 195.3386843 219.9163805 182.5442579 161.9203088 181.5770353 0 197.6999099 178.2049244 4.894398089e-05 1.008678177 0.001192314957 0 0 206.6167417 0 199.9075031 0 0 8.921556298e-05 49.2012478 232.0660288 38.42617244 0 0 0 171.3884209 0 106.0259989 375.2032232 203.376677 201.9637159 0 0 231.8920426 0 0 187.5380941 203.3416944 185.4480948 0 0 0 152.4050283 317.8868911 0 0 0 177.8222103 0 0 0 0 207.3645277 0 424.1079799 0 213.5756355 0 0 0 0 
146.1833483 0 0 0 0 0 0 0 0 0 218.4806193 419.5125985 0 0 0 197.5426541 204.03789 199.6115135 0 488.5554351 204.1208734 0 222.3487274 375.1446377 0 170.4084679 0 0 0 0 747.3264876 0 190.712646 176.1432522 399.2653322 0 0 0 0 0 0 197.1252535 155.5746603 0 0 0 150.9077256 180.0274836 168.3571379 217.2642449 227.0964745 0 0 218.2658933 363.961638 0 0 165.5808029 0 12.48893538 199.0471076 0 0.358273116 194.2046899 0 207.7125375 162.8395704 0 0 0.0355022979 0 169.2153283 187.9594209 170.8030851 1.167920113 0 163.217477 179.554061 529.1628657 0 364.4379808 0 251.7231429 0 153.0634417 0 0 0 196.7854889 191.295959 217.196416 205.7082468 0 0 0 143.7605273 0 0 0 0 0 
447.090874 147.4592078 0 229.2931648 229.4605158 0 0 197.0520456 152.1440639 226.1976091 0 138.2907613 0 0 0 0 372.5178294 452.7733514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.8681151 156.286632 370.2962014 536.7007714 0 0 0.0208175561 0 385.7490021 160.8144265 20.27399553 96.94049744 0 444.3765303 0 0 116.1583483 7.144807858e-06 180.5596313 0 0 0 0 0 0 0 349.7061954 178.6180313 186.1990558 12.88296783 0 0 183.8461188 172.3392156 0 284.8244651 413.2744071 0 0 234.4622951 225.1104054 124.4847111 9.821923894e-08 0 0 231.7511988 365.971096 0 0 214.7075913 0 0 184.0219495 0 40.99647174 0 225.3614584 156.3189655 0 0 0 0 0 0.04038551947 108.9282714 0 0 0 
0 0 0 0 0 0 612.6872507 179.7082653 0 0 230.3520444 293.9102875 0 438.3375193 0 0 0 211.7239301 0 0 4.942878753e-07 155.7785271 10.28041814 0 148.9916609 0 0 0 364.5415961 0 0 249.1953017 140.9384106 0 106.7345952 188.6875117 153.252949 339.1004506 0 213.0584154 0 0 0 185.8579067 0 0 213.6989663 0 126.7375661 157.4921861 232.4924236 0 0 0 213.9943288 179.8102074 216.5759737 130.2511805 220.1523496 128.473556 189.8519861 0 185.2007979 164.7447519 161.1374514 382.090889 0 0 0 0 327.9252966 0 232.1784533 191.4089295 214.2711258 0 0 0 193.7890669 155.0320586 0 209.3699484 141.529792 0 0 169.1106844 447.6399659 184.3727858 161.9899092 0 188.4837404 0 0 163.9264192 0.003876098784 0 0 157.1152751 0 167.8490995 0 
231.5140342 0 230.775309 0 283.890636 217.6864028 0 0 233.9526931 0 213.8584939 0 0 0 0 51.71192476 0 229.0045286 0 205.7795086 144.357137 224.0612451 0 0 0 0 177.0891402 0 164.8499152 0 218.5652196 0 215.3765779 209.2668582 0 150.8229956 0 328.5478956 207.044303 202.3971891 0 496.0675012 0 186.736835 0 334.6521054 182.5529518 419.4186003 11.74570312 0 0 187.4145816 0 0 176.7908136 161.2675612 0 0 0 0 145.4019562 219.3520834 0 0 0 346.9132214 0.3160488976 0 303.704119 212.9790927 152.0560966 224.1879593 198.0116621 176.057539 0 0 394.6603077 177.8568228 0 0 0.005076708143 228.9622131 184.9835538 0 0 0 0 0 1.482742797 1.337942152 0 232.2076108 0 0 0 160.8161588 2.275345215 214.4465317 0 106.3209127 215.6289439 
274.5679383 0 0 0 0 0 174.5178234 0 147.6270929 210.9649378 0 221.7397044 0 194.7957024 196.0664622 361.4182475 0 226.6268469 225.4334048 615.9669428 152.9451132 149.5615442 217.9045514 417.4169815 0 0 0 0 151.0038669 0 0 143.9912392 0 0 376.090516 215.0470481 403.6176741 0 0 230.3603886 160.9122968 152.9142862 0 232.3162819 0 0 118.5648346 0 223.1870471 0 0 0 42.2932661 144.5993398 196.8022404 0 204.5496241 157.9957515 155.5888498 3.25306306 0 0 0 0 0 173.2796486 0 350.3674348 0 0 0 4.767030035e-06 0 0 182.7784634 0 361.2822299 0 0 127.4606346 0 0 0 203.0750374 0.0001410246659 12.53162236 0 0 0 0 195.3622191 0 0 0.001777550386 0.1567603185 0 0 0 335.292219 0 0 
0 174.6332342 0 0 0 314.3537071 0 228.4902288 114.7092667 214.5383548 0 0 0 0 0 0 0 336.8951669 0 0 0 187.8555859 0 208.2947673 521.3724978 232.8829313 160.5818424 383.1829383 0 0 0 0 0 0 149.13526 146.7140082 219.0798509 0 180.1683488 0 0 154.5297888 0 197.3664151 0 0.2729966239 0 217.6215817 427.3227931 0 0 0 376.2654833 216.0630478 218.866859 0 0 185.8243787 159.8468467 0 0 426.260577 0.4689837525 0 183.9519161 0 0 0 639.947492 113.4695989 416.9620949 0 0 0 211.7276375 126.4484791 524.7174728 0 308.4035309 0 0 0 90.98166921 222.0822805 0 0 0 0 0 0 0 0 158.567942 383.3398205 14.53135832 0 0 0.1042823307 0 0 0 
0 384.3688166 0 165.5829399 0 0 228.6554216 0 0 188.5486788 0 215.4694437 142.0497373 0 0 214.812794 178.6937535 0.01261227412 0 59.70015094 0 0 0 220.8247335 183.041458 0 0 215.8513026 0 0 0 215.4272787 139.4177044 0 0 178.7793758 0 0 0 135.9674415 0 0 182.2747278 0 1.446788923e-07 152.4559782 555.8494378 187.5866175 3.22986372 0 0 551.8222383 388.5859831 184.7999542 0 0 2.941102735e-05 0 376.8375783 138.2669517 0 209.5709212 0 0.8727659954 1.056625887e-06 0 215.6199024 0 0 0 0 0 172.8881706 218.4652175 0 174.2085907 0 190.600647 0 0 100.8344776 0 0 0 408.632196 169.446946 0 154.309172 0 0 0 153.3963801 0 0 135.4211632 0 392.0594145 0 0 0 384.6993385 
0 0 0 0 0 238.7376822 0 198.7864585 0 0 0 0 0 0 0 0 167.5824823 0 179.3892577 297.6204554 0 0 0 361.926555 0 208.996755 205.7700828 315.1423025 408.2360139 0 231.7667636 548.7308243 179.5952913 0 0 0 0 198.2793606 199.9985584 0 0 174.0583442 155.3121555 761.0245883 198.109434 184.3515132 120.8605639 0 522.2005549 0 0 181.8428011 0 0 0 231.2490543 0.001417595773 224.1738999 0 0 361.0359036 361.4139044 219.6098089 0 0 381.0891308 0 7.279400253 0.0005602621011 183.2778499 0 200.6234912 0 0 23.72986295 0 159.734035 0 0 0.9661028527 0 176.2520819 0 0 236.6551055 189.7578354 0 0 203.234847 0 1.428463509e-06 214.9370306 0 0 222.9150764 0 215.107414 145.8359514 0 0 0 
0 0 531.9961151 0 213.5566211 229.8362648 156.4655629 0 0 198.1812275 0 0 0 0 0 217.199547 0 0 154.6112792 221.9320043 191.2339712 211.2436041 0 216.5873972 0 0 390.4620838 0 0 0 0 171.690902 125.5377213 0 0 0 0 185.161905 163.0026544 207.7031459 0 219.1974864 0 0 0 0 0 198.0473587 0 406.7303755 156.9738872 0 5.925065679e-06 0 0 0 540.4667955 0 0 0 0 5.09644542 0.07807372637 189.3293633 215.162485 209.790026 0 0 0 0 0 0 230.2752755 172.4874074 355.2333686 143.083508 164.5144335 0 289.7557085 215.0391687 0 341.557314 0 377.4332774 0 0 5.107891589e-07 0 0 0 142.4311493 355.4365723 149.4899507 215.365579 0 231.5622904 0 0 229.8839373 0 0 
0 0 0 0 0 143.7189343 179.2958253 233.0301822 0 192.988083 0 0 0 178.480092 214.5028316 220.7193772 164.5017118 215.0880423 0 180.8197192 0 149.6381772 0 547.6006954 399.8706804 0 5.315203408 0 280.9065706 0 0 4.716577671 0 0 217.7721734 0.09577923176 0 164.1315421 0 160.0482403 388.8539582 188.7743805 148.3088533 178.6008396 227.9413022 375.1031812 0 4.134806823e-06 350.8279285 0 0 0 134.2578107 4.46902917e-06 0 181.4895468 138.1678593 0 0 0 366.1730857 0 184.9460762 771.3651187 0 0 0 348.8294711 186.8216869 0 191.85769 159.7473293 0 0 0 193.8628449 354.6309611 0 0 0 6.872426126 21.12234664 226.9041535 216.0085779 231.5390363 192.8455397 230.7384722 0 217.6013741 0 0 183.1961606 0 0 0 0 187.6360816 0 0 0 0 
0 0 410.9459549 0.2125222715 0 240.5356951 0 0 0 0 158.5462751 0 0 0 519.9589958 0 0 206.0239835 121.5559764 401.6294107 0 0 0 198.9279719 214.5272434 67.43173876 0 0 0 685.7604667 0 0 152.1291246 213.382408 0 178.4835276 0 184.7097478 0 0 0 216.2697188 0 2.787863092 110.6928741 178.5607894 200.67817 0 165.1126771 0 0 0 0 0 0 187.9779222 0 0.0005681679216 412.641794 155.7873134 0 0 0 0 0 156.1720145 0 0 8.770282597 372.9437295 160.1633317 7.473242194 378.2493586 0 165.1577918 387.8012457 253.9692794 205.9114283 0 0 140.6981375 0 0 0 0 0 0 381.4189993 0 392.5544243 0 0 158.5836787 0 0 47.99820328 132.4257814 213.0649662 0 3.63869285e-07 86.63129317 
178.8462278 0 0 360.2650068 142.9320313 188.5792671 0 212.6076025 0 0 123.510264 0 0 0 0 208.8613688 0 204.2262882 0 0 378.4210826 0 0 0 364.7327154 333.4823454 151.9942993 0 159.0061424 0 191.0929437 0 222.2953781 0 378.9152845 15.14381325 4.209468557 0 0 0 162.3673674 0 0 128.6878573 0 148.5304736 0 504.3448383 451.0694304 327.548809 137.9358511 769.6067763 356.0629048 0 0 423.4401014 0 0 184.3034819 218.4477643 317.7563591 183.258736 184.8987804 357.2155134 0 214.8083133 207.1237992 144.2718802 0 172.0223824 182.0504499 203.5885549 157.092382 550.8433279 81.94573407 225.803191 0 180.24495 313.1648717 154.5448774 1.320846176 0 345.317109 0 0 157.4887202 0 330.9479401 0 0 4.068031277 0 0 0 158.2761278 446.9856836 0 0 0 0 0 
0 0 392.8905817 0 0 216.7162851 391.5455675 0 214.7030892 0 0 0 9.99395209 0 0.009377426733 49.1945166 155.4882368 178.5147155 151.7672161 0 0 383.8935941 217.8107674 186.6839923 218.2414741 304.5005429 0 155.3231247 0 0 313.2163319 180.3543845 327.1980765 211.3440622 201.516934 0 0 2.506209768e-06 209.0087689 0 1.677236132e-06 0 0 0 0 215.1946496 218.1429589 0 0 0 217.207714 0 0 0 117.3292742 0 221.9566861 199.6299239 0 0 396.9180109 406.0243278 0 0 0 0 0 0 0 0 0 497.5465563 0 159.1341208 6.858149314e-07 296.0464921 553.0081242 204.5601505 338.5990567 0 221.6948154 0 0 432.5431033 0 0 315.967264 0 1.411525122e-05 0.0208528791 0 0 9.424854485e-05 0 0 0 217.318686 0 0 204.4703565 169.1771747 
190.4387434 172.9924835 102.9117043 199.5336782 168.3996087 0 194.296853 355.4292455 0 0 0 0 261.7871721 361.5929697 0 204.0866029 179.2479678 173.833652 107.3896866 150.8314117 0 0 160.5393397 0 0 234.4377007 195.4864844 0 0 200.1554944 570.0087136 0 213.7931119 195.0921706 406.1163995 455.5773811 208.2124019 375.2982915 0 0 390.6073957 173.0805241 1.84697887e-05 167.4048038 270.0229791 222.0290276 185.1040173 0 0 179.1779427 210.3835702 232.5519788 232.9865736 0 468.7164679 0 212.225635 0 135.8748376 191.899884 148.0690968 203.7721475 0 0 429.4809922 0 131.9765712 0 629.9969396 0 213.7132758 0.1833709472 398.0192798 0 0 404.2264221 0 210.8589274 0 226.6756523 331.9978243 0 155.4172259 0 0.001383011869 82.87810487 0 0 0.9019162598 0 198.9845055 0 0 0 0 0 211.541484 0 0 200.9791993 208.0195472 
147.1949882 0 0 418.7194386 0 0 166.0149075 169.4143059 0 0 194.6262087 0 0 0 83.37195227 0 0 0 0 0.0005139476497 175.3785711 175.1333186 0 210.6763644 191.4331865 0 0 0 315.3876542 0 1.76750741 190.9792965 189.6515704 408.9869408 333.0739845 0 221.114333 178.0050787 337.9014416 0 218.7261034 2.355384899 0 228.6405745 0.7004244688 0 0 161.6691854 382.2299319 0.6901529079 160.8124995 0 230.1535444 0 0 0 434.8633117 371.4619479 0 173.6089093 165.7362564 201.3067645 0 0 189.7188332 0 162.4121876 183.0489615 0 0 0 0 367.7037854 0 188.0366195 0 148.3238553 0 1.871131244e-07 338.4598517 214.5536784 183.5805393 593.279611 0.3912077652 225.3532566 197.9798482 450.4275676 0 188.6133247 0 0 0 205.5442525 211.7039828 227.9783621 0 0 0 0 150.3521546 0 
0.004647015485 0 0 0 0 0 163.9015528 0 233.3001166 388.030087 0 0 177.0113169 0 170.8541321 211.9090718 0 0 395.4212579 162.5698536 197.8032225 584.6910753 0 0 0 0 0 0 0 150.0792335 0 0 295.4832915 0 0 0 351.8829255 0 0 411.0235677 0 197.313857 0 168.8123492 0 157.9971035 386.6976753 150.173765 366.7017375 0 0 377.1491738 187.2981672 0 0 0 335.0723588 0 0 0 0 0 0 0 143.2981377 98.77999271 126.9522544 188.9649044 415.4308621 382.8310028 303.4578799 0.407536093 0 0 364.0529997 384.7151094 0 0 0 343.0092636 214.2655781 2.273938199 0 197.7933821 0 189.1217154 0 0 236.2486054 0 0 429.247064 0 0 0 0 181.0425049 182.8110149 0 0 0 
0 0 2.42977754e-05 0 0 109.3665951 0 0 114.8825927 0 347.050032 0 0 0 211.772913 371.8130059 0 198.0140686 0 0 0 0 0 2.858711874e-05 0 0 0 0 175.0838326 0 296.7258108 223.0154366 0 357.0340519 219.243915 0 0 0 297.5315353 178.1730061 141.3258984 0 0 196.0548996 53.37274992 0 185.3486125 383.1147098 0 217.5821897 218.1128659 128.0376899 0 163.5484127 0 172.5201348 0.2029727384 184.9436403 331.5766078 0 765.131292 0 0 0 86.01601839 0 0 0 217.5638423 147.862259 255.1441502 0 0 360.0113336 0 2.354709605 0 183.2056015 0 206.4720239 170.9087809 185.3778938 0 0 17.17483672 185.2701973 354.8135854 0 0 416.9285265 0 222.8960046 0 0 362.0745579 180.3946346 0 0 0 0 447.711565 
218.3730526 215.4957114 0 0 0 0 225.5316097 175.6334817 217.9905032 0 0 0 0 208.8985626 153.7801105 167.7982768 0 199.9969431 0 0 0 2.837140046e-07 0 223.453359 415.5684178 2.175449967e-06 0 0 184.4166601 211.9002533 370.8772119 78.86402281 68.07417286 0.0003197349418 0 177.9811246 0 0 358.4072191 0 0 0 83.94056535 213.8161614 0 0 0 224.6304863 182.805241 0 0 0 0 232.2781302 0 0 383.5005481 0 220.0222869 0 0 189.1210984 0 0 0 202.8097925 221.4558104 0 0 48.58199957 156.1798342 216.1245397 0 0 177.315176 353.9532432 0 0 0 226.5635217 0 0 0 210.33493 189.3403403 445.6822296 0 0 101.6726272 0 211.2931359 201.6649236 0 169.935603 604.2141029 164.6723532 362.3242401 0 0.6384393948 0 123.3127134 
