# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1635002383
# Directory: res_scan_new_4_v4_slit1_1
# Nodes: 8
# Param: slitwidth=0.01
# Param: SourceE=4.04
# Param: DeltaSourceE=0.3
# Param: EI=4.04
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Sat Oct 23 14:17:21 2021 (1634991441)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.80138 0 37.924
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00194314; dX=28.7897; Y0=-0.000214445; dY=2.88087;
# signal: Min=108.543; Max=149.451; Mean=141.104;
# values: 1.41104e+06 158.136 1.04463e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
108.5433753 121.7394303 125.3977236 125.4504139 124.1992589 123.1105794 123.6824039 124.2322089 124.5662493 126.0708355 127.0836996 127.9850895 125.6430409 124.7385061 127.4030252 124.3546773 127.5626294 124.5846108 125.8732234 128.2740033 126.9535081 127.6001639 127.5858336 128.0884203 129.6359821 124.4029527 129.2983095 127.973448 129.2375198 128.9419189 127.8000366 127.3768038 129.9295453 127.0094681 128.2501199 129.5252211 129.6438368 128.9963788 129.4946189 127.58574 131.3164845 130.4906281 128.3526623 127.0094291 128.4294748 127.812326 131.0415064 126.9939142 130.8419945 128.0337058 127.8903968 127.1471043 129.4190415 129.7014738 128.3691837 127.6548292 129.2159179 128.4775539 124.277835 128.9136586 128.5387367 131.4448335 127.8604705 128.5184076 129.8901236 128.732059 129.3643627 125.1650861 128.3792459 127.9712434 127.9521425 130.2250835 126.6849277 126.5094102 128.8085193 129.134531 130.2428792 126.3633309 129.3677545 127.8253511 130.39558 126.3193929 126.2654402 127.6481793 127.8018165 126.6321173 124.362825 126.3714284 123.3561903 124.7323848 124.6029012 125.767279 125.1477209 123.6655571 123.694369 126.7042858 124.0308393 124.771669 123.4636324 110.5358348 
124.0972978 139.6777964 144.1688105 141.3816028 142.0762566 144.5799218 146.224019 142.9287923 142.7813481 143.1937811 141.5226256 144.0755272 140.718277 143.9091038 142.129292 143.5395474 143.6352003 143.4426668 144.5571205 141.1635238 141.6936064 143.8422646 143.5327656 142.1034133 142.7903796 143.8342832 143.1985429 142.7970954 143.6480816 142.1354411 139.8513592 143.9084335 142.8303872 143.4578382 142.7295906 140.7207869 139.7592955 141.9294875 140.6064284 140.0034202 141.9204918 141.634033 141.5668112 142.4026104 142.7709801 138.4272753 145.3316529 140.8477042 142.2124426 143.7435608 141.7803911 142.2062613 138.9953048 142.2978037 141.3960352 141.8817845 141.8721159 139.4992379 143.7514864 141.2441429 139.5323399 141.8496101 141.7127794 141.1981145 142.0404439 141.0513329 143.2139899 143.0184086 144.2060854 140.8853096 143.3671993 140.5198 142.2190752 141.5857646 142.3295309 143.7758999 145.3092289 140.98496 144.03807 143.3938103 143.6260764 141.0026544 142.2228821 143.1775913 140.4728299 142.5571819 142.7837704 142.4003781 143.8187661 142.4544852 142.4423924 140.535216 139.8750234 141.7209511 142.8320755 140.9212233 142.4414753 139.960058 144.3839919 121.9651781 
123.2819208 143.074183 139.6895205 143.082428 141.1705676 141.364629 142.4878492 142.4009033 140.261812 141.4215312 142.4447257 141.2143958 141.1721793 141.8691235 139.7240077 138.7415394 139.8465775 139.2924379 142.0080639 143.2395159 142.6255861 144.0156208 142.3403312 141.9382856 143.0243778 142.3119735 144.2262434 140.3527827 141.5348341 136.3395669 143.1515662 141.0571955 140.2576913 142.9650344 139.9497074 142.4169694 139.891339 140.883548 141.4013466 141.4670604 141.2136654 142.8434145 144.1031331 140.7032854 139.2435548 141.1627081 139.6595691 142.197409 143.1735448 143.5049953 141.0979571 141.9961328 145.342898 140.3730437 142.6225819 140.6560677 143.1589409 139.3043177 138.1655099 140.5972458 144.7389547 141.5982875 142.5185029 141.6260644 142.4685639 144.4436192 142.5025822 141.5568094 139.8514595 139.506953 140.2215306 142.4831129 140.8931401 140.5598698 140.2671549 142.1457229 142.550403 138.9131387 141.4244094 142.5184236 142.3348222 141.6391465 138.6391181 140.9624223 140.0746559 145.4726946 144.8723376 143.43329 139.1337518 139.6623539 139.4335993 140.2979963 141.0645239 140.6826835 138.2881096 142.8724897 142.6897887 140.2578233 141.6459319 126.0697036 
122.1306932 142.8268057 142.5613038 143.6121964 138.524604 138.8839971 142.1843424 142.859363 140.4598782 141.3985735 143.8346158 144.2927829 139.1581486 139.3447839 140.9969163 140.8125092 139.84156 143.3395623 141.5237803 143.3963119 142.2766952 140.6778567 141.9124942 145.2049131 140.4335385 142.495224 141.565381 141.9860145 141.6109023 142.1976772 143.2398477 142.7917325 141.0711898 140.6094256 141.3035729 138.8945475 142.0948207 141.7867877 141.4489821 141.569264 139.6391267 139.8029506 138.7230142 142.0598794 140.8962674 141.0256038 139.2009964 141.5105326 140.0736871 141.3437557 141.2487017 143.0599213 141.1942764 140.8632737 140.6338641 140.0315147 142.2901614 141.5230542 143.7878497 138.7114336 139.8581237 140.4196889 142.8014136 143.073954 141.4067108 141.3394633 141.7712147 140.5247698 141.2095956 143.7708818 142.0607495 140.2897884 139.4779553 141.0558598 142.7219529 144.3538598 142.0238831 142.5570528 142.868146 143.1084759 141.124948 141.7539374 142.6438529 138.5601566 143.3238833 143.76766 140.5867131 141.7977883 141.84883 143.595473 139.5146235 140.8847902 142.2774306 143.7503452 141.5111423 141.0428675 143.133599 139.7418743 142.8628448 126.0239648 
121.9321692 142.505239 139.1783265 141.2716418 142.3310925 140.5722499 141.5025579 143.7108779 140.88257 140.2926104 143.0106213 142.4852349 142.7270801 142.2323132 141.8659222 142.7431181 140.7057949 138.6623909 141.7794096 142.293702 140.5406223 142.5449754 142.4874399 142.7286987 138.6740748 140.6954556 142.5469635 141.5000724 143.6678286 141.4342753 143.0516807 144.0033028 141.222777 142.5072035 141.427014 144.6358919 140.0988972 139.5064544 143.131446 142.1046748 142.0978984 141.6789445 143.9561043 137.5998215 147.6505176 143.2657015 141.5275989 143.7104732 142.8524056 141.6799488 142.8617577 141.1018626 140.4083661 141.454267 141.3785817 142.0985793 143.2206851 142.4196827 142.7337833 143.133622 142.8818231 142.5772068 142.5395059 142.6721202 142.219375 138.874908 140.5835778 144.2602164 141.8224863 141.5147328 140.5786836 141.9723312 141.3077129 143.8937723 141.7736982 142.3935531 142.055948 141.4076102 142.3508656 144.9065965 138.9671482 140.8856791 144.5222462 144.2581979 144.2128674 143.4767038 138.8836533 141.3290217 141.1788706 141.4848145 142.3799164 144.6459829 140.4264401 141.551456 141.8934343 141.0703172 142.2897788 142.5673536 139.9838249 123.7920539 
123.6255062 141.0600251 143.8442648 145.0119864 142.3890603 140.7762834 142.1249978 140.5118654 138.9264224 142.1619732 140.1253598 138.2194094 141.1166851 141.4626579 141.0244246 141.6973246 141.7409086 139.2825332 141.4829552 140.7420755 139.0757965 141.688861 139.1873821 142.4024703 140.6643622 142.6409146 141.1060415 142.1744893 142.9687523 140.0119211 138.2645937 141.797651 140.9062127 140.9086457 142.1910027 144.2208295 141.3482448 140.2742188 140.5248676 141.0824649 141.9848396 140.8404029 144.2435893 142.5589902 140.7867553 140.5778128 140.2724441 140.2236893 142.1099407 143.8165835 142.197652 140.3995624 141.4520325 140.6712844 140.5910042 140.6733924 141.3610973 142.5914697 140.8897784 143.7267904 141.7543607 140.9801299 143.7313473 140.1886839 139.9082944 145.883428 142.5711133 139.3543349 141.2752672 140.3143988 142.7314828 139.0901877 138.4687658 144.4515321 141.6579881 141.935692 140.9257654 141.8783419 141.5111397 143.5183415 142.7701558 142.4270435 140.4334607 140.2351105 140.6702869 141.9343253 141.4575052 142.5468601 139.9125402 140.3175729 142.6641056 143.5716207 143.4754427 140.8571165 142.2773654 141.8851586 141.5052345 143.1940456 142.7655319 122.7082785 
122.8243648 141.8584028 142.2969415 141.6593985 142.2677486 142.8966821 138.7917222 145.1000749 144.0675442 140.1599302 139.1456077 142.8978358 137.9480901 140.1460414 140.0409881 138.2853538 142.3738247 139.5228325 140.9162103 143.7649976 141.3591345 140.608204 143.5338803 141.7066725 145.6100793 138.6368694 141.9687028 141.7752256 143.9465096 142.1859576 144.5412751 140.858183 142.0563717 140.4512178 139.7259918 138.2414221 140.923175 142.5983175 139.0882942 144.8256508 142.5007817 142.4020903 141.7498494 142.6868803 141.9790367 138.2935841 142.9286238 141.6688058 143.1084062 141.340938 141.3267565 141.309145 140.0973381 141.6633035 141.5918154 141.2232253 140.3306729 140.2954221 144.0294048 142.6274408 140.8746102 141.7605739 142.4003973 141.8781309 144.0390371 139.7858905 141.7514532 142.1448243 142.5910731 141.9645497 144.5370436 141.9146548 140.0818032 141.8487248 141.947868 142.1797485 143.6189508 143.1976425 141.8662464 143.4706941 142.4071094 141.5341993 139.9432215 143.2319624 140.6498392 140.8788464 142.0902569 141.5204116 140.2075948 140.6430422 141.2676573 143.06591 143.7433564 142.9027345 142.1599192 142.5189919 141.3419079 143.6734093 143.7417558 125.9615787 
124.3944797 144.4570986 139.5532538 140.1882636 142.2541882 143.6823101 141.6432738 140.3934687 142.0423941 141.2771404 139.7026109 142.4629927 137.4118813 143.1764786 142.4814885 142.2878416 139.6150421 142.0413741 140.2688539 141.7833659 145.8098059 140.4593135 143.1124685 140.2426982 142.4508631 146.0480209 140.9766748 140.3965925 141.6088815 139.4918265 141.9571816 140.1518711 142.1062904 141.6751307 140.1274606 145.4011434 140.745148 140.5396617 140.1742312 140.8045087 140.4324623 140.2369506 142.3213442 140.4775228 142.8296729 140.1469895 137.4127335 141.248278 143.1878483 142.0975933 142.8675279 140.6153359 141.6490322 143.3739888 142.1234121 140.1133291 141.455633 139.1802574 144.0856519 141.0456951 139.8201397 140.6848535 143.2490024 139.992095 140.3461874 140.9785677 142.0706147 142.2628168 142.1189046 141.4949043 139.0161619 143.1840354 140.6230836 142.2983649 140.5782871 141.6604279 140.3808012 142.2488609 143.38746 140.4663832 137.2657503 139.7687372 143.6597462 142.3851654 140.52639 142.3851564 142.7151502 139.0093478 142.6385702 142.071826 143.5078364 143.5044063 140.160233 141.9392667 140.5591031 141.2348351 141.4462849 143.9104192 141.725329 122.2009542 
124.2741289 138.8145165 141.3553235 142.7990609 138.4742329 141.1465429 141.7522062 141.7571698 141.3816305 139.5761581 140.9879759 140.8368139 141.326718 142.6070264 139.7446823 138.5548646 141.4129309 141.8051886 141.2293735 143.3641184 140.085775 140.8716736 141.4877156 139.8902094 139.2537061 142.0277928 139.7105936 141.683727 141.85776 141.6646976 142.6543685 144.441833 143.5264032 139.8418451 141.0829533 144.8761547 142.6571258 142.3429284 141.8601381 141.0378408 147.0400121 139.0588042 142.7656512 139.7867609 142.1381635 142.2692763 142.3586939 143.1371859 143.2445734 143.7493609 142.1612805 142.0506425 142.3593508 140.2231065 141.4817473 141.2756041 143.3903873 140.8058679 143.2938986 143.4948675 142.0324244 144.5625639 141.7419499 140.5385304 137.9224409 139.6786624 143.4687368 141.3821651 141.3521408 142.4996955 138.6354282 141.978043 143.6219316 139.2903499 139.370405 143.1600345 144.1389268 140.3470425 139.2614437 143.8203687 144.076417 142.2892974 145.0206448 141.35446 141.6450009 140.8225133 140.6503796 140.7915679 142.5046166 141.371523 140.3706849 138.4657222 144.0988417 142.818085 140.2397369 142.5414593 141.6472424 143.2337507 139.9835156 122.2907737 
124.3558005 145.8084661 143.4620067 144.0124864 141.6165442 141.4307802 139.3580504 143.5779491 142.8462087 139.2389537 141.6183584 142.7179517 142.5904397 141.5161052 141.5327365 141.88661 143.1594386 140.8925547 139.9627203 142.981093 141.4205657 140.7253774 141.4701657 144.1675062 141.9814026 146.3002536 141.7615296 143.586276 141.0670227 140.4017978 140.2236348 139.1604217 139.1782199 140.7882217 142.5442034 141.0343833 143.7447388 139.5640523 141.8968084 144.8157957 139.7986089 142.6631986 143.6332811 142.600726 141.2230099 143.2721833 140.0500557 141.2409724 140.7239675 139.7686687 143.5627351 144.3047055 142.0537107 141.9005912 139.154699 138.9227446 140.3537793 142.7371231 140.2178819 141.1325822 143.8654749 141.458325 142.344025 141.9635372 142.3634556 143.6089722 139.6931671 142.1785778 141.3746891 141.6753382 142.8935684 141.4473643 142.6837126 139.6320841 141.9057567 141.7956349 141.0426589 144.3170368 141.3552118 143.8000574 141.9019101 144.1658777 141.5093343 139.9136357 140.4951188 140.7933559 141.4381633 144.5268272 144.7309616 140.0506865 140.8257863 142.066535 141.0709156 142.873061 139.6406849 142.5438631 142.3319468 138.8268147 139.6941115 124.8318986 
