# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337261
# Directory: slit_pos_4/38
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.382549
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:13 2021 (1635248473)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00124335; dX=0.26983; Y0=-0.000659579; dY=0.26454;
# signal: Min=0; Max=974.841; Mean=105.611;
# values: 1.07734e+06 14196 7230
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 6.380676915e-05 0 0 0 0 0 0 0 9.458752449e-05 0 0 0 381.73772 0 363.5614711 379.8151644 0 0 216.2721901 0 88.82755324 0 0.532219175 226.198316 0 0 0.001984556288 0 0.0009208029865 0 359.50542 0 0 0 0 165.1145559 0 220.3183095 0 153.0263373 0 225.2414263 0 0 0 197.076316 0 220.4408596 0 184.3141273 0 0 0 0 209.998939 0 0 5.618931794 377.515595 0 209.1207311 0 1.984967699 181.7061367 0 217.3282102 0 168.0076538 0 182.162419 174.5872723 0 0 0 39.25838681 0 198.6249428 178.4975032 0 0 202.9756937 0 0 0 200.5023657 0 197.5360564 0 0 0 205.2559363 190.1823368 0 0 0 203.6952112 
0 0 0 0 234.2010144 365.6684576 154.1636148 0 215.97276 0 0 0 0 229.5963897 0 0 0 0 0 182.4173469 477.7356662 181.7754487 0 369.5351303 0 0 0 230.3329255 0 131.7261306 0 110.3112211 7.89013649e-07 214.3565892 0 189.1121617 0 0 0 0 0 0 0 0 0 0 2.414146023 107.6054466 120.3153093 0 207.1764921 0 0 0 0 1.360966738e-05 219.0977239 1.743375395 0 154.8076382 0 0 0 174.5809056 189.9475293 0 0 0 5.396162908e-07 0.0002170738138 0 0 162.1750989 171.9084692 0 0.04516657187 0.4743133405 197.361068 0 189.8062144 191.3801823 0 0 194.9197589 219.9528201 0 4.944076568 0 0 0 0 0 0 0 0 0 0 9.386587469e-09 168.713654 0 0 
0 0 0 0 0 0 0 1.420199064e-06 0 219.9835374 0 0 0 0 0 204.6912583 409.7162543 0 184.7640764 0 0 0 0 0 154.4022787 143.3934201 0 222.7413337 0 0.0006745997519 0 0 0 0 217.4833097 0 0 180.502434 0 196.7603692 0 201.239946 431.0154745 0 0.3190408781 0 0 151.0352293 0.0001425018641 0 0 231.7502283 416.2484667 160.6249351 354.9161148 0 0 223.0676842 0 0 548.0355331 0 158.022451 0 203.3317351 0 0 0.002299691606 220.5918694 234.2374092 0 0.4644777202 137.6419986 0 0 0 120.5508174 0 75.76476768 181.7125189 5.688453605 2.035141354 0 0 0 0 0 0 0 0 204.5638445 0 0 146.3805431 220.2729851 0 0 0 0 0 381.660949 
0 233.2002419 0 0 0 0 0 286.8382303 120.4618534 0 0 0 0 0 0.007412429151 0 0.002521398398 180.8951967 0 0 217.5297792 0 168.9408776 233.7242829 0 0 231.6057368 0 210.1294619 192.4804305 215.4848081 0 0 0 152.1116423 0 179.1889093 0 2.241677712e-05 0 0 204.4831836 0 0 0 235.5211774 132.2489989 0 0 230.9981819 0 204.1430079 215.2777255 0 183.219206 367.1246356 209.9061001 0 0 0.0003366708846 0 0 0 0 0 230.5585016 162.8087508 182.431258 0 0 0 164.0781257 0 0 0 225.1327119 227.2387483 0 0 0 0 160.1794904 0 28.77741695 0 157.8200064 0 612.459788 0 0 434.1335807 0 0 0 0 0 221.8652866 0 217.7219085 0 0 
0 214.1077234 0 0 174.5359029 139.9253258 0 0 0 0 0 171.6341617 0 0 0.06240627399 0 0 0.474834117 0 0 2.412048677 1.20362908e-05 0 0 0 0 0 3.08548989e-06 0 0 0 0.1856050798 232.5028159 0 0 217.2256256 0 0 171.7686216 157.8831853 232.7869286 0 0 0 0 221.9289528 198.1964803 0 0 0 183.1281975 0 344.0353589 0.1592736676 272.0536396 226.2057631 184.9146665 428.6355383 232.9945984 232.3217631 0 203.4051302 0 0 168.8704166 0 213.5610778 83.16994031 180.8462924 0 221.0251676 0 403.32663 0 0 0 0 0 450.6224007 0 0 0 0 0 0 0 0 220.8687519 0 0 0 0 0 0 0 564.3684729 136.7803449 0 0 0 0 
0 0 0 332.9692692 0 0 0 0 0 0 0 8.093697308e-07 0 0 189.4366488 0.0005626996526 0 0 222.1863221 0 406.1705917 219.6559114 0 0 0 136.0024139 0 172.6159733 230.7464861 379.0686126 0 0.2552387762 0 0 0 353.9083365 174.4270188 225.6195415 0 217.1310828 0.03771085933 0 0 203.7806884 528.3875016 324.1723666 0 0 275.578518 0 0 0 0 126.9287304 0 150.2839769 0 0 392.4570862 0 0 138.8978197 328.1494033 0 0 0 0 183.0505845 0 0 411.9086554 0 0 0 0 195.152205 8.966185172 0 0 0 0 147.2615464 58.43269789 0 0 0 0 188.9361357 199.3380489 141.8191172 0 0 111.8625047 5.907115685 0 105.9015289 0 183.1906863 175.5858946 0 0 
0 0 0 187.9223695 0 0.8546254248 0 319.4816407 292.9708536 187.6587342 0 0 0 0 165.4682653 0 182.723791 185.9716893 0 0 0 27.17496423 0 0 365.2778738 0 0 0 0 477.5857056 377.0758755 0 0 226.8302671 0 157.8338834 215.2473756 0 338.5539016 258.5305042 0 0 0 0 0 0.2447745681 22.99145296 0 371.8247768 0 0 0 0 0 216.998722 195.6793978 179.6506211 0 0 169.7075303 191.8163496 0 0 0 313.5055073 0 202.1982513 0 0 16.91513963 0 0 0 0 0 0 0 417.3660474 213.2292836 0 0 186.8955355 71.67647425 30.84064988 214.3014559 0 0 0 19.9446061 155.2010306 0 0 6.04687952 234.0020173 0 187.4329336 210.398286 0 163.5828309 0 0 
0 201.0951186 229.2698752 0 146.9110663 0 0 76.98536884 278.8973417 9.886337535e-06 0 0 0 0 0 0 0 381.4102773 163.3307315 0 235.715387 0 557.7393382 155.2611006 3.332320555 0 426.6880061 0 0 193.2671953 0 0 0 0 415.846851 0 232.3011458 28.85419311 0 0 159.0032344 0 181.8583898 0 0 0 155.6211975 0 0 184.1940476 131.1560446 0 98.90526793 0 0 108.7459497 0 380.9195728 5.02422356e-07 150.8955225 0 0 0 182.5507396 0 143.8249283 0 218.4711494 0 228.0721427 0 0.0008215293366 0 224.2010812 211.8729221 0 0 13.56752335 0 0 0 0 186.7752856 217.6592144 0 208.9652843 161.275583 0 189.103865 154.8821652 124.8200254 0 36.36558112 0 0 373.0191313 0 131.7366623 186.6892659 0 0 
0 0 0 205.4680733 145.565171 0 0 0 202.4182626 175.468094 186.3159835 0 0 0 0 0 213.0674667 0 266.7458609 0 95.48831774 0 0 0 0 194.3240284 3.426700782e-05 229.63939 0 215.4086405 453.6112786 232.7535448 0 149.8143839 0 142.8486314 0 0 0 0 0 162.0349263 130.3901199 349.1299613 0 0 0 146.0426861 178.4395017 0 0 0 0 167.0480642 167.6534126 0 25.94576233 0 0 219.9429997 0.001048307668 217.2731207 0 353.8524219 0 0 0 0 0 379.1382453 0 0 194.7087292 0 0 211.2094473 342.5261695 191.8650915 225.285021 0 0 223.5390392 0 311.7982198 0 131.585815 0 0 0 0 130.3649298 229.9963736 202.4173392 391.9679997 397.5153149 0 0 221.5051494 0 0 189.5110169 
545.8492564 0 0 0 0 0 0 150.180603 0 0 202.7903711 0.07677037406 4.243885886 0 0 0 0 0 0 217.6801702 0 0 0 152.4732166 175.2199931 0 97.43382013 186.9683718 189.9263167 0 180.7018506 168.2125492 203.492264 0 8.319182839e-05 165.7640675 214.5486675 0 0 187.954455 166.1911464 0 0 187.8332488 0 0 0 0 0 399.3337908 331.2299768 0 9.539847263 0 389.144802 1.391162579 368.3046153 0 0 0 0 0 350.6279857 0 182.2930295 203.2066184 0.05588942758 154.0810592 178.6146767 187.3153185 70.30989385 0 449.4622584 187.1582476 196.8793859 0 0 0 0 153.0768657 0.8643664186 0 165.1570644 0 0 133.0610188 137.5361161 185.1221655 0 153.3380389 191.9042633 0 0 23.10566079 0 195.1269503 0 0 0 0 13.42453245 
