# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376670
# Directory: slit_pos_10mev/93
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.94
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:23:40 2021 (1635355420)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0150941; dX=0.318018; Y0=-0.00084532; dY=0.345029;
# signal: Min=0; Max=4666.68; Mean=867.842;
# values: 8.85286e+06 32685.5 114991
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 108.14667 0 0 2.614474527e-07 0 26.82041079 3.533681612 3.589820984e-05 0 0 311.8701361 196.8140684 231.9781825 207.134827 131.7590124 266.8165516 7.22220406e-05 0.0001589252473 208.7035808 520.1568296 487.724922 227.43874 194.6434015 197.7583688 435.1518951 368.3342765 483.8782223 210.0634172 146.2062551 166.5213157 151.446572 200.5687358 634.8369212 203.9546312 264.0272582 127.8140617 427.0713434 251.3072082 232.1833258 345.2810833 546.0254323 51.7407942 789.8638172 459.4501619 498.3290202 210.7330559 214.7483913 519.5909544 292.2762313 0.4003647199 258.2981295 59.4865857 631.4718313 412.11043 719.7306738 103.4743117 239.588333 367.0441303 490.8332812 701.7213717 170.8741135 250.2499641 131.6305298 48.79125245 259.3442112 199.7078438 6.852264586 0.4208396903 201.6057749 76.0340356 100.4278639 100.9022184 6.470466649e-07 0.4669296851 21.34794662 0 49.1313812 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.09454078 0 0 0 84.48957783 5.749605568e-05 0 281.3026656 85.47734347 352.2043433 85.07823389 216.4790827 0.002178726781 402.0158906 338.3135054 343.478351 0.342525814 351.3438066 100.6213352 192.7689976 458.093451 498.8802199 626.381386 418.6510212 721.8808242 513.5602075 795.030922 572.7168516 179.7157229 456.3146562 354.7424565 447.1916629 300.0815101 170.1875907 472.2774825 505.7308558 176.3790219 404.7162143 480.4535616 128.7553992 645.4054141 868.6892166 314.1241571 355.3288964 227.7825174 174.6526345 386.2887223 439.9739327 284.5773451 337.2138833 455.1452746 148.3915282 123.0321284 404.6372784 517.675696 521.8722346 345.7338169 539.7169799 536.0415676 374.8437523 222.5769553 478.0730025 222.2438068 0.01065030888 101.3169237 0.3017728795 205.0039203 366.4817679 105.7385781 169.8490131 0 207.0295121 127.166823 32.98101026 232.5503228 27.86919196 0 112.6532865 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 183.3625302 0 0.07192409324 9.445409605e-05 0 0 1.141472244e-07 4.142494109e-09 154.0783639 242.6103064 179.6501147 0.02396144876 242.7311542 281.0223701 215.583466 34.43537539 409.8266912 34.91026365 474.7162113 206.0503791 190.5714669 373.3931089 299.1821123 304.2220699 286.0683748 460.2107437 855.3599634 364.7754682 306.8755339 563.4973357 470.3690745 56.47735886 538.6330793 940.0077684 234.64486 514.35003 702.2917818 459.9902717 222.8834852 529.8434627 291.4776392 989.8399677 255.9367363 384.9867498 138.1398352 180.4982801 370.7731477 537.5876144 341.5130022 715.520581 354.1512043 413.4153596 796.8389027 1.60343615e-05 653.6963204 373.0514016 495.13955 439.2160124 288.9590461 256.8379463 329.0949146 467.7091256 194.5928186 126.9477082 120.9637214 380.1832215 205.3024841 96.94537042 251.2244178 128.945853 74.37286534 0 1.010898171 67.02886236 389.6179736 0 0.4914656498 9.482940389e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01424314596 4.085796519e-08 94.76524492 94.00803228 66.89876374 348.4045322 101.3573212 175.0812496 144.4214077 134.8633577 0 335.0656595 416.7493603 340.7916306 164.0279696 312.7710297 359.0713943 260.0290347 94.12130404 880.7416221 289.5114178 564.0117884 533.0031993 183.779601 501.8772533 782.2200616 347.1402746 658.8239516 710.4229714 461.5022747 776.5394674 672.6526702 498.0299382 709.9921535 770.6416708 807.6962559 583.5134512 344.5322197 403.9572099 434.979267 393.3706974 665.627746 299.5990479 727.7103597 442.5219878 229.9409334 398.3391276 348.9638597 347.7838828 136.654096 755.3733332 498.6181163 404.4332544 413.6696418 376.5909858 98.98355965 131.3951202 330.4222743 114.2180649 267.1842683 255.436845 186.6180496 1.162795313e-05 0 238.2406942 190.3473989 121.5622593 5.776398827 132.5392001 136.0986671 0 66.20808988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.421379818 71.24003584 28.58303099 89.75402901 31.61514802 0 0.261502539 145.3931453 0.7706496272 247.0881917 254.8026043 258.5702789 218.3221859 94.61913207 393.774049 337.3696229 172.967954 854.5313142 308.364868 343.0721258 488.0407637 493.3667793 1319.477997 389.4432219 509.2695752 398.9592187 544.1589891 307.0729246 494.7181462 402.6910104 466.3111421 1240.518527 497.1509822 888.7703702 691.5926013 952.6793628 669.890328 422.4008212 616.7171685 679.7558547 451.6043186 655.1087635 559.9068528 458.8538197 287.8095027 683.839738 403.8894322 658.2381095 626.732096 711.9245461 296.8513528 279.9881595 759.076076 717.5599257 310.3818072 641.9043641 206.823755 219.7622196 147.9302653 768.2422602 219.7331458 465.6068035 368.7305822 201.3958398 360.4753695 717.6484437 418.5640185 103.263574 0.007712149352 389.4256193 181.3474997 0 197.5722719 3.502736709 116.5698499 0 0 0.007006019412 16.33393973 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 97.35985882 97.78815603 87.31918028 76.7332672 4.740866798 134.4468735 432.2985015 226.545506 131.8692613 851.3736947 169.0118983 525.6354964 210.5803928 630.8125329 385.7479839 275.3214327 377.9976377 355.7121771 524.978308 643.0093157 540.6928266 1121.380548 277.5399165 577.9878519 370.0804124 299.4074376 701.9625213 696.1561131 1048.0528 454.0480065 892.7690918 901.2331064 685.7208094 560.3019339 1003.312017 398.2723119 903.3954852 772.2199935 813.4177566 497.3881006 248.5805271 312.3488037 626.9061808 602.342687 482.3896393 677.7577725 408.3411681 405.5396409 691.659528 994.6034776 399.7874355 930.641313 385.6108756 759.2358117 336.006158 231.6858601 502.1185597 471.643111 40.78511468 459.6478494 631.3361509 88.6642197 577.3488894 252.6946924 138.3173242 220.7390541 96.02590186 309.2751808 115.2654051 139.002295 5.180577515e-08 331.7672699 117.7989609 0 0 0 96.84228258 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2041357116 0 1.9761445e-05 95.92231146 93.17061961 176.2841889 118.569427 4.037383434 596.7199846 194.6208454 180.5907949 510.4276806 165.8896256 610.0069804 590.7122794 783.1062719 869.9924514 648.6931531 622.0327708 0.02738191792 501.9649806 390.3172979 862.5583777 1144.501154 977.9327276 898.1904077 829.9445 1254.437324 280.8771894 913.4963825 507.7901801 836.6716568 601.797416 892.4624309 436.6632431 1216.627643 626.1707754 369.431321 571.1209339 665.0849864 701.4978034 703.1667416 983.7481805 741.8211369 1143.170706 550.8009257 896.761972 780.7293623 301.933436 542.63433 903.7962459 392.7409793 354.7657362 314.493135 464.5102059 249.8300423 675.059693 726.7138453 635.2752437 438.3152429 240.0391006 228.6532421 370.9803279 729.5506274 0.01486864702 378.4188949 191.4399632 9.70207259e-06 0 97.29369723 0 49.91993648 232.0346276 257.6190295 53.02686854 91.58063413 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.438208807e-07 0 79.99039709 1.051964991e-07 88.08069323 158.8739808 101.0962472 117.8868895 171.1971214 242.0395167 99.45453373 281.6369385 457.553563 281.2777703 403.8156542 538.3931321 650.7687416 388.6830394 1119.743548 398.4386513 426.3999284 186.6442683 572.9285 661.7998149 326.4723824 501.639727 499.6073753 978.5902706 932.0218443 594.3360476 999.4494361 516.5561409 846.0065911 1273.523113 904.6497562 1025.071181 703.5313985 602.3479597 649.4822068 1889.502355 707.9643143 577.1887826 528.1922419 737.5895742 1260.267841 814.2038742 1083.01969 380.762737 938.610586 834.8280666 594.6583018 630.4283352 592.9763936 568.8125012 604.0781857 333.931792 732.0809336 418.0131696 772.218296 582.1853917 265.7090135 112.988323 589.2645587 604.2701179 439.7052743 400.0418416 279.2227657 82.68881217 59.54359337 340.8146188 44.67721705 122.9550832 69.19378009 103.7431395 132.7674521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 103.1640404 66.44819746 84.68873181 0 0.08942379178 238.3874932 139.3514492 232.40017 366.5400735 426.0983936 614.4056724 312.0182141 383.7049438 721.7395975 653.8770826 821.8349254 497.3291349 326.9616467 367.956747 534.9415613 1150.711153 802.9819852 959.6728473 933.2976559 459.1308437 833.364816 777.1780377 612.0369374 1224.575626 451.3256033 1088.824815 1378.897699 1655.408 934.5630296 1161.338097 460.8916955 787.1088455 595.5625104 1368.029155 943.4332649 652.9217625 888.7409573 1211.563657 1194.442798 1018.896247 599.1914091 1185.707301 777.3134093 654.1366186 238.9391799 894.72762 515.862711 358.5179785 650.0362234 916.2548211 740.2575034 842.623427 389.7565481 550.4356872 192.5712545 793.1732919 161.4712505 206.2967763 281.6578911 571.6698413 523.8392406 396.7403979 393.9273251 210.6937433 47.78344486 249.6861354 36.64646242 3.80906205 155.3439625 130.9049698 112.2497385 0 43.72965684 17.62607929 0 1.316915953e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.6034813766 198.7483497 92.98280229 258.2350299 79.09018114 279.1008941 282.2542362 179.2170066 311.6615744 81.51276703 137.1208267 892.5197134 714.4616341 316.1261092 1176.654775 133.0185788 776.8556211 1302.369695 195.7628811 1070.847205 634.6386001 957.7829946 646.4922442 913.5322606 1029.686118 210.9250158 1135.254318 756.9112875 444.3005306 1289.4304 1005.262315 1041.439913 1031.128864 1347.295456 909.2337427 794.264355 557.3469878 967.9815865 671.3136882 654.9227992 892.7548263 1058.847331 508.5838005 873.5899577 1264.555181 1223.576044 649.9742593 818.5302805 1232.392159 939.0630075 900.2058682 641.2932409 1144.427572 764.5135054 1005.056278 413.3160609 929.408753 947.6166036 336.7659853 969.4346213 299.6463095 495.1033002 412.7066441 750.9879097 317.694631 141.2237682 590.7962 293.9496872 357.0401558 339.9617312 84.64221401 86.91380735 138.363326 0 338.4891359 27.82153964 21.43249508 0.138431897 0 0 0 0 0 0 0 0 0 0 0 
