# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335083
# Directory: slit_pos_5/49
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.490392
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:49 2021 (1635247429)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0120308; dX=0.264023; Y0=0.00638404; dY=0.263318;
# signal: Min=0; Max=8024.55; Mean=613.543;
# values: 6.25875e+06 107900 4248
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 4470.768626 0 0 3331.964008 0 141.5254222 1916.573744 0 0 0 0 2154.234538 2026.628679 0 0 0 0 0.1050686868 0 0 1604.61041 0 0 0 0 2163.781728 0 0 0 0 0 1884.114664 0 0 5201.319547 0 4255.149963 0 0 1301.620106 0 0 0 0 1817.682953 1886.203731 0 0 0 1049.408031 0 2023.160494 0 0 0 0 0 0 0 239.7477275 1623.625268 0 0.03663004086 0 0 0 3.840091898 0 0 0 0 0 0 1997.488067 3932.1064 1359.264698 0 0.004428020282 0.0004331108682 0 0 0 573.0875066 0 0 0 0 0.8736518171 0 0 0 0 0 0 0 0 0 0 1925.727985 
0 0 1309.958095 1297.983717 0 1972.316821 29.63170616 0 0 0 0 0 0 0 0 0 2090.385497 0 0 0 0 0 0 0 0 0 2167.910038 0 0 0 1855.522541 0 1812.341157 0 2367.017869 0 0 0 0 0 0 0 0 0 1998.264544 0 0 0 0 0 2019.891798 1312.693773 0 0 0 0 0 0 0 0 0 2189.0123 0 1275.469625 0 0 0 0 0 0 0 0 1863.861117 2154.911916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593.246531 0 0 0 0 0 0 0 0 0 0 0 0 
1.183150131e-05 0 1714.0286 0 0 0 0 0 0 0 2194.931605 0 0 1634.194082 0 0 0 0 0 0 0 0 0 0 0 0 8.454127134e-06 0 0 0 0 1668.787582 0 0 2354.744529 0 0 0 0 0 0 2331.194834 0 0 1857.140185 1627.986855 2094.021256 0 0 0 1274.35894 0 0.001700643235 0 0 0 0 0 0 0 0 0 0 0 0.0002094024032 2348.174054 0 0 0 0 2164.31091 0.001847666331 0 0 0 0 2331.008679 0 0 0.0006554191748 0 0 0 0 0 0 2243.522889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 46.49196161 0 0 0 2164.196953 1836.08589 0 1951.410586 0 0 1282.021495 1969.990501 0 0 2142.74517 2070.404598 0 0 0 0 0 0 0 0 2.008400965 0 0 0 0 0 0 0 0 0 0 0 0 1902.976479 0 1314.805347 1654.916357 1419.613127 2273.853554 0 0 0 0 0 0 0 3198.62679 0 0 0 0 2203.913931 0 0 0 0 0 2154.59803 0 0 1273.81102 0 1613.043419 0 0 545.6745538 0 0 1882.237039 0 0 1454.944005 0 0 0 0 0 4202.132655 1491.331506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008161485543 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09799403e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.001442241153 0 0 0 2220.014886 1266.509778 1896.6819 0 0 0 0 0 5.107351321e-06 0 0 0 0 0 0 0.02494942297 0 0 0 1776.953746 0 1639.448752 1273.942813 0 0 2155.649408 2012.776118 0 0 0 4500.484142 0 0 0 0 0 0 0 1314.591686 0 0 0 0 0 0 4324.156853 0 0 1303.301392 0 0 950.2174269 1217.03599 2215.17335 0 1930.951695 0 1630.626305 3754.31263 2245.775676 0 0 0 2144.001672 0 0 0 0 0 0 
0 0 0 0 0 1833.701358 0 0 0 0 0 0 0 1791.356783 0 0 0 0 0 2299.849815 2012.53301 0 0 0 0 0 0 0 0 41.75187468 0 0 2251.184399 1616.113081 0 0 0 0 0 0 0 2279.356383 0 0 0 0 0 0 0 0 0 0 0 0 1096.532956 2104.85419 1431.824332 3475.048318 0 0 0 0 0 0 2247.347897 2104.337591 4338.749143 1783.363346 0 0 0 0 0 0 0 0 0 0 23.35019007 0 0 1966.923103 1607.295861 0 2099.432915 0 0 0 0 0 1568.324845 0 0 0 2267.396011 1311.570208 0 1911.247551 0 1894.492132 0 
0 2481.632802 0 0 0 0 0 0 0 0 0 1165.888265 0 0 0 0 0 0 1981.601532 0 0 0 0 0 0 1.294431082e-05 0 0 0 1850.051131 0 0 0 0 0 0 1955.817443 0 2257.479085 1595.561115 0 0 0 0 1702.381248 0 0 2142.863782 1643.356659 0 0 322.3804688 0 0 1935.505067 0 0 1964.341276 0 0 1656.043689 2.02824525e-06 0 0 0 2363.941964 0 9.947100464 1806.400243 0 0 0 0 0 0 0 0 0 0 0 0 1582.936317 0 0 5567.875635 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.313551 0 0 
0 0 0 0.0002938579668 0 0 1943.837914 1743.81643 0 0 0 0 0 0 0 0 0 1649.438944 0 0 0 0 3.679094388e-05 0 0 1740.604724 1853.765799 0 0 1619.000126 0 2380.415179 2.673813928e-06 0 0 0 41.76243672 0 2168.431277 2205.767231 1933.708249 0 0 0 0 4287.297681 0 2743.204657 0 0 0 0 1686.998269 0 2127.599582 0 2122.801252 3938.967512 1833.889225 0 0 2039.199093 0 0 0 0 0 0 0 1893.313466 0 0 0 5.768738833 0 0 2205.369133 0 0.0003267075552 0 0 0 0 2188.099505 1930.102995 0 0 0 0 0 0 0 0 0 0 0 2193.541185 1812.466491 91.66572925 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1677.736075 0 1912.288078 0 0 0.1400606656 1800.916389 0.0001175809369 0 0 0 0 0.002300517738 0 0 0 0 0 0 0 0 0 0 0 0 945.2971034 2089.434993 0 0 117.3006968 1681.370198 1622.187324 1741.799962 0 0 1625.296282 0 2280.938345 0 1789.910566 0 3079.087156 2096.401422 1597.061832 0 2311.222714 0 0 2237.706614 0 2557.490877 1975.684418 0 0 0 0 0 2203.141169 0 0 0 43.30236204 0 2276.125977 0 0 1884.861205 0 0 0 0 1649.766361 0 0 0 2327.547369 0 0 0 0 4118.543563 1651.777696 0 0 0 0 0 0 0 
2251.864526 0 0 0 0 0 0 0 2.526117841 2022.269475 0 0 0 0 0 0 0 0 0 0 0 2182.21247 0 0 323.4623283 0 0 0 0 0 2100.79504 0 2241.023557 1912.538661 0 1642.832011 0 0 0 0 0 2120.974821 1764.985363 1287.923814 0 3.262115685e-10 0 0 0 0 0 0 0 0 0 0 0 0 2034.271106 98.34404347 0 0 0 0 1661.38769 0 592.9681069 4158.433132 41.84152131 0 0 0 2207.525257 801.6596855 1323.214508 0 2017.21617 0 0 0 0 0 0 0 0 0 1526.744954 2133.830619 1614.662087 0 0 1947.374152 0 0 0 0 0 1487.860056 0.001977642092 1.427898043 0 
