# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636675044
# Directory: res_scan_new_5_v4_vsr5
# Nodes: 8
# Param: slitwidth=0.01
# Param: SourceE=4.32
# Param: DeltaSourceE=0.3
# Param: EI=4.32
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 16:24:23 2021 (1636557863)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.75575 0 38.0286
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00331472; dX=28.7465; Y0=6.01029e-05; dY=2.87902;
# signal: Min=169.321; Max=258.881; Mean=249.49;
# values: 2.4949e+06 215.033 1.77079e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
173.7410301 199.4385478 200.7520652 203.3560194 203.5177957 201.4310264 205.8625971 202.8009528 204.1992252 205.8635621 209.4234798 207.2768263 210.4357361 210.3074089 211.1739178 211.4617036 213.9245636 211.4461428 215.3840698 214.4735376 216.0571073 218.2867025 219.2711974 213.6077062 215.1658781 218.0199057 218.7546543 219.7963114 223.2990284 221.1296961 221.781659 222.0624352 221.0558976 230.7213608 223.3662883 224.9492741 223.5464227 223.5359066 226.1048331 230.08596 225.9920377 229.0381198 227.1055615 229.1882529 231.3050999 228.9430161 228.3216365 225.9776772 226.6087818 230.1461048 227.5416502 227.4002926 228.3877559 226.8502735 229.0174264 226.3285778 227.9427407 231.0722369 228.1919912 227.6801591 225.5953004 226.6713139 222.5525863 222.6494492 227.1867381 224.9159755 225.648723 225.5655688 222.5738116 218.6289063 222.4883718 218.5103331 222.8823022 220.2039338 217.5194279 216.4189153 217.6154614 218.1207531 219.2516467 215.1947773 215.8873419 213.1704107 214.7348557 209.5511194 210.0043318 210.5136503 210.351951 213.9019683 208.8253195 210.0106528 205.5636111 207.9671913 203.7101762 200.5372207 205.4245721 205.8013531 201.7443381 200.1536511 207.2129364 171.7345023 
203.2806038 249.2017981 253.7033709 246.6576082 252.2499469 251.8202063 249.3744451 251.0975198 251.8036609 253.0486167 252.0651636 252.1685286 250.393739 250.7827372 254.0275849 251.6385719 252.302951 254.2972862 253.5189725 248.2152379 251.1128046 254.1828792 251.2052687 247.4331791 253.4738596 247.4973079 250.6333625 249.7478805 251.5475262 251.1571141 251.0679953 249.9472556 252.1707619 249.1214756 249.0929289 250.1728791 250.0673017 252.7609263 253.0878841 249.1207827 250.148372 252.2332324 250.1625296 255.1986142 253.7137248 250.8313959 249.7690073 247.5520239 247.8881227 254.1853647 251.4252001 251.4229107 252.4391363 252.6245394 249.2552935 249.9867476 248.8541721 254.3087704 251.6251036 251.5759188 250.9585491 250.0942047 249.50827 245.2234638 252.1920569 250.7074994 249.5353155 248.3887171 250.920688 251.3496156 250.8720048 251.466574 251.6357869 248.86743 252.6910745 251.232781 254.2816161 252.1843762 253.6227698 251.8003639 247.0286208 250.2353269 250.8910572 248.2855644 254.2548955 253.3504669 249.0198421 252.1995618 249.5117389 253.5729135 251.0808821 251.9563996 250.0522561 248.7875301 250.9496506 251.2230006 255.1599707 253.1329254 251.4137102 201.7317112 
200.5070439 253.297967 248.2474194 251.824326 252.0682006 252.2596983 250.4798448 251.7050443 254.4964298 247.4703424 254.2689113 250.6493775 251.6662693 251.1077937 248.518105 250.9715819 249.322017 250.1280443 252.5842098 249.7537558 249.7964912 254.8858311 254.0456021 247.1459859 251.8173182 255.4592011 252.6075892 254.8835123 252.215511 251.5807395 245.4165329 254.9503191 249.5764456 252.5918069 251.6898152 250.9041812 250.0143917 250.7357611 251.154711 249.58968 251.0578409 248.0441351 253.7091786 250.7159836 250.7817531 255.0318896 253.28571 249.6439121 252.9051384 251.0870928 255.4149135 255.5177791 256.0103703 256.5557309 251.6588824 252.0785571 252.8646894 251.8904841 251.9846415 249.4354013 251.5793989 249.328885 253.1777893 249.316795 253.436282 245.5536459 248.7293372 252.0565547 247.1371994 250.0935005 252.8721651 253.970152 252.5714932 251.0530193 251.19102 251.8458112 252.2618986 248.47029 252.9657286 248.4225836 250.7843884 253.4734996 252.0932748 249.3833976 251.8312708 250.571441 249.9807057 249.2412545 252.7295299 254.8810226 250.1011817 250.9812729 251.9156933 253.4375054 250.8146333 250.2026678 256.9500592 249.344873 251.1744268 199.133822 
202.505319 252.4791034 252.8858917 251.5651429 250.9311687 250.9917787 249.0436431 254.7090546 249.4580442 252.6241764 252.4908459 253.4823404 248.4262015 250.4558762 248.784416 244.9689486 256.2335611 248.4140933 246.9007228 252.0944256 253.9765262 252.2597959 251.1605387 254.4680799 250.9084159 252.9623636 253.7616266 248.5909693 249.4000684 248.7299693 250.8080328 252.5875934 250.4090168 252.9815485 252.3255227 251.9188469 249.7402664 250.9650441 253.8239015 249.271837 251.7687531 253.673954 253.7164458 252.060149 250.4339726 252.1707334 249.2360453 249.9705135 249.7886827 249.9920985 252.9249651 248.761785 252.5185749 248.7020685 247.8658087 249.766154 250.4284894 251.0777659 248.4417751 252.6672197 252.0224881 250.2586506 246.8562006 253.5436348 254.0448872 250.4161682 249.4683039 250.7676179 251.3114974 252.9965755 252.6285418 250.1862577 251.0329974 251.9793703 252.6796174 255.5958904 252.7167434 250.4318194 249.4158118 250.4758624 249.2510758 251.1500709 250.5945374 252.2278851 254.2453126 254.9510141 251.785759 250.7346237 249.4270461 252.2675982 251.6043766 252.2877042 247.8640713 246.8775058 247.6274798 254.40088 251.6036041 250.2706303 253.5775673 200.6446209 
200.3245806 250.6795109 250.5039804 248.0782257 252.8630846 248.6483473 249.9038741 248.7265626 250.5216342 248.0619574 246.8699583 251.1924101 252.5019476 249.9067732 252.478867 253.8792439 251.8319581 251.8107514 254.5442981 250.8949665 254.6042912 250.1085644 249.5892336 248.8855548 250.7013449 250.8583617 249.1134495 248.2956899 250.0149832 251.4856849 250.8306773 253.5147726 252.0550389 253.6961316 252.0145243 249.4386788 251.812279 251.7836278 250.7860733 253.398568 247.7522345 248.3262448 253.4682682 249.9985358 249.1239664 249.9198319 250.7785997 249.3395234 252.5146702 250.1407528 250.5587406 252.4015266 249.0324708 249.0125209 252.8936875 251.3860687 253.1317937 246.7449224 249.3944277 249.6025075 249.2837295 251.9589747 249.5667576 251.8512681 250.4743298 249.8530385 247.8726601 249.9568751 248.937234 248.84115 253.0386745 251.2047331 251.1617933 251.7355031 249.7621351 254.6676566 251.4157936 253.6263093 250.4616925 248.9521834 249.5798406 250.9655777 250.8093744 254.4675873 251.5492608 248.6348061 250.7015946 252.7944881 248.4163641 247.5221358 251.8170783 251.0041564 250.9878658 252.1879892 253.7309089 250.3253465 252.5432333 253.479968 254.7377121 199.2687719 
200.6090661 252.1630778 253.7489497 252.3651769 249.378205 248.7190122 252.2207699 249.6470729 250.8544653 252.3385989 253.2365328 253.3816622 250.4452793 250.5529186 251.9660709 253.5382814 248.6113128 251.1931712 245.5857405 253.634349 251.7755528 251.9658596 252.011142 248.7729799 250.4707248 251.9876536 251.5239277 253.5696709 244.322218 251.247872 255.2520189 250.0753437 252.7106242 251.8765705 248.4413928 250.1657958 247.5907638 249.7230784 253.3816962 250.9783516 251.94242 251.1909095 250.4055404 249.4396936 253.5604206 247.9537719 250.7134668 250.9611006 247.8982186 251.5570937 250.692677 248.994857 249.5854383 246.5088583 249.3656933 250.8129156 252.6999442 251.0520477 251.8608932 252.0689787 252.6048098 247.5687727 250.331835 251.40322 254.3605364 252.8057516 252.7373132 250.0661358 251.8148263 253.4465101 251.1285363 251.2504867 250.8233636 252.7810377 250.4734262 248.1163335 246.7488356 252.6578315 251.8069866 251.5436527 252.1728632 253.0975849 248.1741086 250.3187837 248.0392446 249.7503815 252.4452017 255.9071983 250.0101924 251.2580717 249.6634489 247.6445969 250.1879059 249.4792286 250.6956822 247.7767643 249.4339166 253.6260708 248.5101781 202.2256765 
200.9753819 252.0761815 253.0345298 248.4895539 251.1441204 247.8086235 251.9339467 252.4407314 251.5284904 247.5162486 251.7834856 248.4292044 249.25466 250.3806638 252.0464119 254.1912856 250.3856659 254.7905262 252.3742064 251.3623411 249.147784 249.6872217 249.2844034 246.6010103 250.5978592 253.434068 254.2498175 251.3267057 253.1719793 251.9398757 253.3093331 250.0399916 250.1521479 255.2747337 253.5327093 252.8626336 249.7796515 249.6942326 250.1712469 250.6471611 249.2340096 253.6525287 250.5386254 253.4579512 252.4497038 250.0721728 252.975943 251.6808323 252.5606174 250.9814329 248.4770721 248.1881583 248.880237 250.2927557 251.6741544 256.6478538 249.3383747 250.7860967 251.5158476 254.2251067 247.4121748 249.6901812 249.3986656 252.609447 253.7253274 251.5384299 250.7138419 248.4947273 251.3667709 250.7388206 251.8059407 250.342978 250.5707043 249.2022974 251.8013286 252.9031567 252.7345591 251.0494749 251.6302627 252.1051232 252.2337764 254.4354314 255.0842087 249.0620753 252.8318591 250.4091754 252.6223111 247.7397441 249.839235 250.6569203 251.1693268 251.6523649 250.9502708 249.876975 251.1422082 253.1372015 251.6235553 244.2179744 249.2105723 200.9593562 
199.7319916 252.4401286 253.4511109 249.8172104 251.2047374 250.9529679 249.6635049 247.5947793 249.6023739 253.7749045 251.0887684 246.2470314 249.426758 254.5243296 252.2306744 250.474242 247.8268402 251.3999234 252.401207 248.2310046 253.075608 253.4745425 249.0959743 249.7006005 250.7828505 252.7288184 252.6848697 253.9308423 251.455499 253.0049929 250.354523 250.7908804 252.503867 250.6366221 248.6394474 253.7241693 250.2229133 248.1583137 249.3598188 250.6469163 250.0102912 249.6338949 251.8439509 252.0287856 251.5093639 254.0840682 248.1883118 248.65482 251.4468283 251.9501067 248.6840667 247.8066648 250.4910803 254.5611742 253.7304303 251.3894169 251.4971493 249.9284481 253.9352912 250.6142513 247.0856352 249.0637929 251.913542 248.4637777 250.6714785 249.3059987 249.1078987 251.6403587 253.3233801 249.8423157 251.3773168 249.1442802 253.2669467 255.8183919 250.4447534 252.8536998 252.4742935 249.3460978 249.8798195 249.2420235 251.951769 250.7914025 249.216158 252.0662215 252.3892664 249.1706634 251.9968834 249.4661941 253.0176667 253.1305317 251.2780307 247.7956326 251.6909301 250.2452536 255.1447133 255.2620712 251.3893804 249.3509562 257.3062431 197.4748498 
197.4079119 254.3940518 251.5847945 249.0343636 248.3212568 249.4749572 250.2108148 248.0250423 253.6414879 253.6578725 253.414465 252.4261445 251.666707 248.2725204 254.7411377 252.7477075 248.5429727 251.580121 248.5522432 250.8092151 252.3781598 252.1668465 249.7713673 245.0253174 251.8687621 252.2308422 252.6439875 252.5890674 248.2648381 251.779303 254.2798124 252.4899188 249.7017744 252.6902042 248.6785838 250.8564824 249.4814977 248.8140616 249.2610584 249.5561664 250.2020176 249.7434273 248.7237563 252.7853728 252.3406272 248.4911192 251.891151 250.8479922 256.2020914 249.6088563 249.8510978 252.4809195 252.0614892 249.2462558 252.4893156 250.5546319 250.2408216 249.2796456 251.2146615 250.4871231 249.4845977 246.5540977 252.5452514 255.837904 251.767388 249.6200942 246.1267673 250.1537607 253.6559395 251.0784134 255.4776421 247.5039183 254.2768747 248.6654961 248.9545979 247.7383533 255.2117265 252.0742479 249.0705692 251.8178617 249.5073993 254.2192483 245.9500764 250.4502417 252.476951 249.1246432 250.7245441 255.2968423 251.3629046 250.8944372 255.8159878 250.782911 250.5348375 249.8292486 249.918857 250.8032853 249.0612796 251.2585661 249.7746772 197.7292414 
199.6406613 252.8571555 252.7629013 252.7163465 253.6296606 250.1055906 252.6714815 252.1044406 249.1403816 251.5359473 249.6690478 250.4209796 253.0495271 249.2568745 251.4162029 252.440512 251.8428455 250.485484 249.2002116 253.4118061 251.0782102 251.562846 250.6455305 248.0523686 252.1634229 249.707724 248.078703 251.0701023 254.9138414 250.853412 250.3791356 252.1039599 252.5838198 249.2568478 253.6520762 253.684976 252.811882 255.0030104 250.4798759 252.6226228 250.585503 248.7626696 254.1381232 248.481237 251.1345213 252.2271889 254.9000849 251.2488823 253.319361 253.20445 252.7807389 254.1041215 251.1977883 247.1293323 248.7964271 250.378184 249.8920438 253.5820712 253.0936381 251.3625332 249.9624461 249.4605011 255.137859 251.5110265 248.5502374 251.7659661 248.0951066 249.7419986 250.1746456 253.3181099 249.7700207 246.6585439 251.6084879 253.6894666 252.0236 252.7069722 251.8233132 254.4327075 245.844508 254.383467 251.7700564 246.1445789 255.6473561 253.8425163 251.0990775 250.9042403 250.5456581 250.6467391 248.9813705 252.5348665 251.9785155 252.3218406 254.5528682 249.744125 251.4286616 251.496075 257.2974038 252.1705365 249.6418185 198.4886938 
