# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362401
# Directory: slit_pos_5mev/16
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.17
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:34:18 2021 (1635345258)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00912703; dX=0.341522; Y0=0.000580289; dY=0.354249;
# signal: Min=0; Max=4497.39; Mean=872.574;
# values: 8.90113e+06 40346.5 64542
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0.008193521959 0 0 5.043677235e-05 213.2688538 0 0 0 7.306999402e-05 0 0 212.2639626 281.3282173 265.8455877 206.7009246 461.5411627 98.35074584 185.0231576 423.5715702 0 4.269526966e-05 163.2469028 589.658127 104.9248765 109.5631513 828.3793576 608.8406736 0 320.854376 663.9176317 392.2310624 623.7301458 503.5627305 829.1573037 782.4096979 165.0821012 868.8006642 272.9661032 370.9015741 139.9771223 756.2801892 333.6992187 631.7929102 702.3718751 404.4035675 370.9314399 271.6233055 838.3498752 889.0458919 1040.251197 418.4427106 519.20037 548.5443797 756.2115691 196.1074789 175.4545687 246.6509665 571.2180963 367.7799412 446.757385 261.3056454 729.7815356 1321.366506 286.8705265 297.4460843 338.312632 86.5163669 0 323.113479 196.7088293 205.1654296 4.180570834e-06 325.9760261 283.7976117 108.7142447 0 197.8302338 1.790356122 0 0.003539668609 0.02997459567 1.52313913 0 0 0 0 0 0 2.602465292e-07 5.973603984 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 145.7090983 219.8810538 155.2488836 0 0 118.2417196 173.7406523 215.3493452 1.254157963e-05 350.5448797 689.2542769 149.9438125 261.8964192 364.6022925 452.4102322 174.6331023 117.9931864 165.1078302 662.7133821 179.7199043 666.8243055 136.9548237 584.7629767 674.4318821 696.4574416 875.0949587 234.8997177 1013.980554 392.8438495 500.8153012 705.2214191 669.5639231 528.43157 755.1636766 481.4371871 499.831015 877.0303862 644.5368981 683.6551177 612.8753967 940.5362182 748.629203 359.574064 1164.311172 490.7339576 133.5728669 588.2227864 3.03651252e-05 322.0616943 491.32448 439.8145158 403.5008574 1003.844363 466.2845384 410.7003604 1035.179629 447.8047519 623.3505103 506.3028526 120.8639159 367.9977589 329.333328 415.8548551 0.06741218795 448.9828015 394.2662544 406.2520301 889.6974145 0 478.4339545 155.7035205 149.9174638 126.8570215 369.3182419 0 310.6060245 14.27821728 11.97767184 0 0 0.01055125985 0.0002832409944 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141.1120085 0 0 283.4569645 0 0 0.1592489747 147.3344311 2.728554614 240.3849066 366.2287416 359.8606435 175.6479027 910.8817919 263.1867878 508.4506195 358.0028887 117.9301107 216.952315 347.3271661 485.1452088 626.7562073 802.9564275 507.1185855 129.4544256 284.8714693 794.4876027 701.8685665 499.5322103 519.2923523 594.1982941 664.739754 444.173662 952.1813058 1254.126325 590.9238279 1233.609376 952.5798413 873.6011129 1049.736471 681.4163833 687.9679456 1229.644854 833.6343816 419.2468681 791.4550153 645.5145023 627.6319107 1087.532727 1032.359944 565.3260664 639.9279429 190.3782035 387.8400276 558.2480859 446.897401 199.6503333 413.2713035 734.7030595 620.6836328 210.5765516 198.5228732 437.2647933 579.0203601 250.6569032 353.8581686 723.5763099 0 106.1643003 191.4451171 191.9374292 517.2283582 190.7315188 150.0575996 138.2047245 128.3201717 0 117.4382297 157.2417851 88.51476782 0.02131469607 0.002951479109 0.531903105 0 0.0005596780653 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545927572e-06 0 0 286.765972 538.2285279 0.186810352 184.1913637 328.8597855 0 0 148.2794065 262.8557077 818.5286784 179.9586345 563.2603197 0.000193012028 167.2907556 624.6439226 787.3950173 525.3248474 717.9423198 508.0700501 845.4866214 822.9606809 760.3452193 427.6021795 184.3295331 323.6921529 538.8762899 783.5690814 1095.002374 482.9866538 285.3642335 304.8454554 661.4984684 1105.589495 660.0832212 1084.570944 852.5042858 666.1266836 1122.038708 733.0167825 588.7711601 945.5193819 509.6062924 433.6587953 811.0776517 224.6062297 563.4822718 577.1476664 1118.906615 698.7383252 489.6413224 211.0634995 324.1977876 531.0161425 215.0410401 2.633278478e-07 677.0752921 512.7261092 646.310989 337.6967399 7.985327594e-06 324.2686499 535.5961062 361.2338057 640.0268903 146.5030492 203.5648648 37.99065469 0 0 311.9679939 0 0 0 0 0 0 0 9.903939384e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 84.93153336 0 0 0.0002235114672 337.7743111 0 9.829170258e-05 0 0 468.829399 319.790054 375.0562447 545.8459522 184.4018494 521.3729246 400.0029601 709.9646096 160.9585388 142.4617133 998.1875224 1294.916182 431.9337851 594.6992792 382.7019216 263.3248464 145.2964708 764.8301645 760.4648115 388.7993978 246.5013827 543.8052809 643.9971255 479.38618 445.9261449 466.7881421 130.9719068 315.8024503 159.1068308 756.9137842 346.1341183 285.2090128 171.2021765 195.4188914 539.1857179 1517.985981 712.9230072 567.4851162 783.7817459 766.0032871 659.680936 588.2875394 324.687075 465.5908153 323.4792125 374.8418094 803.781617 1119.895223 675.5786894 533.0322788 659.6658486 13.78984917 135.4894024 852.3818151 1193.858691 1041.644987 1254.673991 688.9801715 207.0258784 184.8648077 400.8736187 365.9089903 16.78793797 284.2961839 393.0257505 174.3511199 155.8884709 0 0 296.0141162 0.1397856139 0 0.08899149351 0 0 0 0.0001604991958 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0003688835427 9.360606852e-06 99.9248006 143.0584524 114.1277402 0 143.6383406 356.4499307 119.694706 166.3187811 564.3350781 415.1058515 157.4037797 862.0550219 294.501442 423.8701201 456.0461752 715.232897 296.503708 653.8433302 1186.291688 778.1740266 1072.525679 453.9609368 484.4815069 397.1481741 959.1793456 761.8325182 837.3321683 575.9214007 610.6329934 785.9417705 1074.246493 581.5095911 0.2212700753 1159.056231 889.5798108 811.3718085 663.7599679 723.0022789 935.0961257 828.6681261 469.8833857 926.3509641 590.6536934 211.3248662 511.5009899 708.0059991 535.9341942 536.1915764 810.0547883 488.2322606 154.9943483 1314.411955 795.5083914 940.3244383 350.7766309 1591.718904 1231.770308 183.7998356 191.9844985 629.5544717 491.6938472 871.3542523 534.9675551 178.4171293 324.5235609 568.0947748 443.8419426 199.606771 262.6274849 154.6767962 91.21327361 82.68418398 0 0 0.2141407067 137.6336849 0.007987542265 16.54082765 0 0 0 1.107822048e-05 1.690013278e-09 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.823118154 0 114.1341764 0 0 0 0 377.8861962 736.3997598 15.85415201 445.9545645 0.000573346626 121.6671399 366.4020871 587.018979 1024.254464 566.7299943 1.574956312 406.0439639 732.4729081 690.2135725 519.2633872 443.4383626 822.4597528 643.88652 171.897747 409.4819219 1195.767816 1174.787792 1070.558678 1585.365985 1137.07812 953.9628972 1289.483511 1559.259056 727.8168354 516.215382 1400.722501 884.6786675 822.4635494 355.8202169 943.2848498 1026.367758 971.3566079 924.4764548 549.079135 897.6435854 510.2956602 1165.06726 0.1894848445 1345.279474 561.5735481 472.300367 1178.258382 531.650839 560.5621864 505.4231718 646.4553219 782.5007492 999.6212313 1587.01044 494.4343342 485.4259099 651.6833929 124.8700218 335.5308159 470.2636714 358.3870903 644.4436516 586.396179 475.5765661 510.4365513 202.3678485 132.4906185 462.1148528 118.0930968 82.02707804 1.971643887 0 0 106.6176975 0 1.087503145 0 0 7.207656077e-10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.4005942 315.4491262 0.002740264352 0 331.7835547 178.93926 364.4269313 476.3117736 523.7714073 177.1832572 454.7023411 754.457241 332.1822276 673.2472484 512.0764574 367.5863755 850.2469839 387.8106945 463.8010818 1082.10242 759.2937047 730.8167973 785.3371344 639.9075855 965.1140054 314.8646588 1719.691064 362.3299745 965.4337776 1513.996516 474.78532 907.6232255 718.1498614 605.7867611 330.1971016 700.1074389 1070.862984 833.6944643 1224.58773 1477.659865 1100.517409 843.9984879 711.9309542 681.3816201 1046.294465 1013.510505 1097.681069 1230.420273 354.9436243 859.5791561 380.7906179 557.8961436 1768.381257 1793.682297 7.791033563e-05 748.0886449 444.7703173 168.2238892 689.3727553 696.6903738 0 392.5524951 656.6340438 128.2946511 907.0013805 0 233.1578693 94.11350284 385.7130677 487.8044287 317.5969697 152.4369748 202.2326132 361.2274549 154.2535809 0 0 1.621061217e-06 125.9520365 0.08487886712 0 0 2.07152092e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.059961691e-07 0 0 172.9887077 309.234994 166.2485574 182.2792201 316.1631287 4.346591339e-08 0.0007905954515 404.1191102 410.5982934 706.3431086 331.6060239 394.9943917 332.5550878 114.1832369 0 513.2135766 307.5110785 173.4955098 608.3866706 1230.556234 534.989283 1358.6043 469.5184849 867.8926354 1431.720258 1207.86691 328.7378255 1289.241289 558.1713172 621.8679741 1056.257548 631.0971149 1332.908731 948.5909526 1198.899465 1487.501827 1337.254215 1169.037543 1987.216512 1085.576026 517.0550188 628.977927 668.8304895 900.5555204 1373.451716 659.3195068 342.3467411 755.9573699 982.819047 573.8642942 1143.453827 695.2596988 425.8493051 949.1360234 670.077623 939.7163724 1113.367837 323.6664588 794.2841952 182.8582776 467.4129356 373.5020331 202.3248967 537.5705116 483.4779541 744.0172347 0 206.7103026 122.994218 0.6442777397 452.5437249 172.3397285 156.83412 0.9918074128 135.9160483 0 0.2137603809 0 0 0.0004356223159 0 0 0 26.05544667 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 168.0604468 151.1215 556.321008 3.206133326 551.9876073 287.6049064 5.190297884e-07 348.7018217 375.8425016 397.3571415 445.0647967 1088.665096 623.1483206 343.1833942 1242.510136 741.159597 887.2944472 281.169977 745.9932897 1903.246117 182.4459215 440.428268 1715.471718 912.459345 764.1691575 1688.826949 1237.181956 1291.185125 340.667173 810.471981 1428.975206 690.3352285 1139.299703 1349.509543 150.6978472 890.4379464 911.3805252 1524.811354 737.9875724 923.3136129 1863.499569 1040.783618 1966.677938 660.0843434 1228.202475 507.0759565 285.2159528 566.0545215 1111.287445 907.2853453 919.8973756 931.6917856 936.2230884 799.820056 1773.494819 1478.661267 534.57832 939.6247835 753.302991 220.9932186 856.5818504 561.3401351 160.2811099 976.1505577 357.5813005 8.428377093 0 396.611189 666.4093551 199.9647506 496.9864111 0 156.5036108 145.2174134 0.0002242571234 104.8881398 22.61110455 0 0 5.2604776 0 52.39829268 0.0003428961276 3.168179865 0 0 0 0 
