# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339374
# Directory: slit_pos_7/7
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.08
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:56:42 2021 (1635249402)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00340503; dX=0.267856; Y0=-0.000888281; dY=0.265051;
# signal: Min=0; Max=2591.82; Mean=610.833;
# values: 6.23111e+06 34019.3 42638
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
148.5910238 214.5478795 614.3167639 855.1428426 0.004737407299 0 386.3903258 0 614.0938778 101.3527493 813.8788426 389.825469 0 154.7522885 138.1169056 130.8898423 193.0361772 385.9007913 192.0135237 0 575.6785105 408.8151916 0.125533279 515.3189218 221.5404823 594.9475165 21.47380092 243.1397001 577.5387921 567.669049 177.6089933 575.2246564 376.8734266 166.7139483 557.0034631 194.9704265 418.7774763 343.0110638 0.03647642988 334.6509198 894.0199681 371.4986237 846.8433523 450.9477368 439.2247225 386.6163652 348.595937 809.3550621 174.2771489 863.7345492 1037.197706 201.4743098 639.5729251 1.657104408 415.876035 418.5464016 159.9866294 556.0692486 495.749596 956.6855802 155.4225233 830.591624 638.819846 0.0038362405 831.5146917 704.000348 572.1696725 305.6327396 1001.65019 739.3266743 0 191.0265292 909.6390123 294.903827 628.9683034 650.0825549 317.1586575 797.3570113 100.6381663 199.3249057 324.7914889 532.1052822 0 95.94953188 430.1834027 185.6413259 169.4936899 157.4315722 410.1413576 156.5616471 390.5075854 153.9572996 522.8375571 535.1061733 310.3323849 409.8423174 644.356576 170.374505 503.8851096 8.964541688e-06 689.031571 
165.9830209 181.4676968 186.8496731 197.8795102 379.5363605 576.2500201 177.1596984 199.1021357 0 338.2343818 0 175.2452451 396.3975312 536.8609567 229.8203673 140.8164055 662.2123285 407.3981574 355.365034 706.8061063 262.4323942 203.7431411 452.2650973 477.1430921 198.6227593 0 217.4977194 1289.899208 197.2416544 165.2575426 749.7595527 733.0964712 1122.281925 517.310696 591.3248897 565.6735543 811.5238704 835.8598191 364.0720869 199.3544286 925.7515025 580.7380174 849.2911588 803.0413667 779.918525 331.3164951 182.7743074 183.1809024 524.1682878 539.9784607 583.0198636 0 194.7270804 348.6115244 129.6484237 918.8212524 717.965772 327.2488336 490.889865 573.3053766 0 142.8452361 5.156621409 162.3728243 603.1979228 501.6806804 0 669.4275936 387.1571881 864.9213581 30.89237596 437.0527047 391.8331941 1287.911883 332.3302536 138.6104626 534.9272932 396.5549218 442.3939419 527.8807506 0 531.511237 432.6791442 620.0868736 681.5929717 399.9366895 373.9754399 164.5919722 0 530.2016056 524.0585188 647.0885066 291.1058315 402.2274509 149.5666329 194.208354 842.3721428 0 0.02117073403 0 0 
341.1634159 0 397.7658971 451.5754827 218.3263675 3.943222769e-05 166.6410196 0 328.0568248 637.4294587 630.1527806 122.1198012 394.7290493 585.5495054 226.3869012 537.8944557 637.9476801 270.9801494 142.250887 726.2059676 128.3118625 316.4491428 170.7512724 576.5149289 592.161213 478.7393972 627.629057 282.508295 716.0543469 0 520.9545729 148.7161406 683.245806 376.1897314 382.9549389 456.8841666 839.3357539 397.5251768 625.4995557 0 1331.489223 232.3898715 284.6418197 492.3797304 422.9905774 959.2876002 1112.352849 566.6936084 595.4864706 231.5199628 749.4792883 862.9739785 388.3036496 270.098939 849.2580952 567.7925003 733.3009268 398.3768945 543.7028324 498.9425017 1178.311617 626.7548734 288.5927192 394.3362271 327.24939 670.9233655 436.3679786 144.1172018 345.1234646 323.9022791 1072.380064 421.2369053 821.1524497 252.6616558 0 600.9147776 850.6568559 0.6969580201 761.804976 0 326.1117295 349.7736676 352.0090233 376.4309719 554.0078955 865.7143027 619.8699017 459.4574453 0 0.0005788931164 1354.032918 441.4716451 175.9709069 236.7265382 621.0320011 499.9096824 0 537.4711705 0 344.9783881 0.1347645363 
341.4012376 390.8974043 0 578.3413118 200.5789704 222.7765662 193.1124082 788.2720528 182.0039087 517.6115904 165.4289512 91.57515439 333.4541124 0 376.9197826 176.1221033 245.8060661 393.9562236 192.6758846 400.2449616 295.188188 178.4486308 299.4030986 228.0413682 11.49321917 184.8665248 649.484374 723.530038 790.4548043 542.4030962 352.2484661 0 361.1251161 731.3562806 809.192497 164.8065385 889.8098363 840.5476528 749.8983219 304.8262825 656.838618 803.7085509 319.9893775 721.5277321 880.7448766 345.6531019 269.800999 450.3177286 856.9539754 628.5959492 379.9993574 611.0895704 216.6764951 503.2052395 397.3719157 252.6310841 952.3427017 567.449021 317.1647342 739.3680818 202.2097795 0.4830642159 133.3870188 561.574981 0.002441912774 1012.365049 702.6009127 388.0551892 489.3495715 161.0637724 572.6045731 319.919678 842.7663497 567.0901805 170.3206081 911.3935286 535.0487894 1263.324683 401.9509163 4.034807573 0 76.9808676 678.2363289 1046.060335 224.0621579 390.0773497 348.2604701 0 452.9747407 727.2100591 0 552.3827087 0.0004274135483 0.0001275951021 402.7834086 714.2762131 156.406111 158.7540559 3.549217707e-11 156.0893473 154.8495224 
328.5979206 542.3039719 189.2824118 513.6729901 325.9381153 219.3624577 393.4476932 2.504695768e-06 327.3839796 617.6778759 816.7835401 11.48874304 401.8315434 619.9876965 0 3.307430449e-06 172.0632428 440.5581349 586.074917 930.0974326 414.9086591 603.5632593 526.9258644 483.7621442 0 357.5585285 965.7609121 662.4846438 338.9271234 0 953.1070762 778.3683853 184.5653634 561.7203549 355.2861377 492.2281632 309.7427297 565.1340381 445.9730967 850.6551065 226.7657218 1547.097852 188.4614405 391.3897598 370.0767796 791.6385999 217.6213042 216.4049663 363.8060367 734.5068742 214.6722554 189.2322621 0 567.0719843 402.9904847 392.1201696 150.9021464 0 495.4203835 564.6524736 326.6106711 0 474.702739 6.195532079e-06 668.1892707 538.5053934 315.5660744 616.9524064 583.1206827 375.553236 481.263359 166.59987 667.2899231 182.6751529 445.3778497 577.5819702 1111.978084 793.253931 586.148561 622.0110077 223.9079035 296.4110241 321.5809052 473.2751877 251.4298033 220.9276565 118.4832521 152.6627437 640.8385635 200.4878936 615.7618876 0.00141916003 439.6701759 201.1697861 710.3679281 4.485223085 705.7661042 130.3771377 0 218.8415163 386.2791519 
274.89228 182.447499 250.8454446 210.7993791 231.8216217 216.0724846 0 400.4360342 461.0867547 796.6287142 1197.202227 230.0689495 0 509.4936416 228.0588863 290.0916629 766.6383831 4.08207238e-06 613.7187846 297.0352988 460.2191428 719.5619829 853.2533814 213.0205464 429.0914895 1.402570415 175.6385717 177.2263524 334.3959862 526.3001311 392.0366452 764.7161832 189.2366363 387.0003767 1095.449791 850.0678466 788.5364784 905.9276265 1890.032958 356.58477 25.45478327 505.7186727 0 391.8269675 1271.205223 1309.470602 75.29521194 312.3755863 890.0846618 338.3923795 199.2960121 486.7592057 205.7612864 649.9485802 397.9970177 578.7118969 614.0242602 436.5380756 569.1830596 480.566029 401.6069226 368.3186925 0.1762642451 544.5236915 1807.131945 452.2829905 563.4802022 380.8876002 611.2329017 577.0608528 609.4800234 415.4994813 186.4142493 431.9882928 138.335105 1017.207445 786.7088933 0 346.704372 389.9792161 607.9033243 927.1042683 276.6199247 576.7629266 425.0058041 141.4970166 0 326.6376167 1301.14606 182.101251 184.5402017 1067.132169 159.479281 178.0795585 1036.822159 873.1189059 190.4890761 210.3993019 324.5442106 436.7407827 286.5590324 
0 322.1807444 902.8447118 645.1034518 948.0058888 0 0.0001365866421 436.0011318 0 184.6290711 443.7527152 0 1041.491244 872.1465709 272.7372228 524.4869967 538.2550197 576.8736796 173.2016906 149.7322061 761.511801 415.5662085 7.139307274e-06 214.9256482 418.6440179 399.6373604 216.6017691 593.3182261 157.0968506 424.3833905 48.25057615 375.4242626 1142.841706 316.984416 574.0261148 431.1196126 0 0 205.0117015 945.6004715 308.7073665 491.7818347 318.2233257 444.2589939 206.8283319 665.0487015 781.5551942 1033.250608 345.3358954 554.7545343 185.8719485 231.669131 234.8614565 416.9559526 568.6564653 947.8147339 396.7470237 745.3829414 794.3561969 1243.447836 680.7641716 545.6404048 760.1656495 315.1595455 0 514.4098538 452.3172087 811.2377536 342.2105397 1083.460181 653.2537303 465.2991495 290.2829147 813.732082 755.080987 1284.361192 579.1741015 127.9893123 1019.753428 622.2277254 732.9492244 187.8047686 1093.041316 914.1329881 185.0396595 232.2631906 377.7903885 219.4589247 383.6079011 0.02758873369 390.0264389 219.7222973 601.2909189 208.4884972 638.3732803 438.1255973 333.2021832 120.8430136 331.0910977 7.805897202e-08 184.7161174 
356.9160206 839.2413683 179.338577 217.729086 492.0218936 0.0007821639023 3.448403263e-07 165.1252625 540.796185 455.6457545 218.118269 963.2517742 156.0378536 0 402.1846003 655.1354823 748.3384286 134.2364411 702.9779685 637.4646986 621.9321834 369.8142928 528.1009376 1.143621175e-05 205.7602355 0 544.5326096 627.8579826 187.8295758 152.8134486 274.5011856 166.9855045 202.7074993 0.02632043955 353.9700149 1247.504612 835.7169439 210.037837 482.4021663 1342.377884 321.3566087 445.357164 281.4561534 794.0242798 357.0734038 776.2726355 222.9691632 628.2900919 332.7773962 894.5283412 731.384977 731.8270002 222.4733259 578.759176 473.8798272 0 505.6267004 233.0576206 709.5589174 753.8950746 624.618214 381.8855722 802.1468172 0 212.5284952 326.8754307 680.4657261 518.0407871 659.7183538 392.3020358 764.7739025 432.7893695 625.6690374 1191.684371 289.9566328 491.6385964 415.3993615 1133.521876 201.6515981 1114.378576 11.99086392 684.7167456 766.04833 465.5847152 565.818924 4.241276748 636.0660583 528.2886199 147.3514566 215.9519854 166.00958 182.0705947 367.7065242 642.464943 904.7387997 583.4066516 201.7767748 0 325.2456258 525.9175727 187.5919264 
444.0737347 572.2471076 364.015811 859.7364197 0.001895472286 0 433.9202136 334.4899104 996.3498227 386.9186773 975.7055316 0 321.6211884 204.6970296 525.8356602 404.5730873 778.4912101 572.410948 553.8972982 450.7686092 742.1501489 693.6045096 1017.321209 165.4418257 748.2488357 373.0646697 0.004440267041 701.9246839 1615.866377 1061.678145 270.697382 553.9467299 441.5759729 530.7746978 476.4625326 359.3078651 1021.968754 1478.67437 541.9797596 147.4792985 336.296723 219.2854802 798.6431053 406.4389234 568.0806025 605.7965818 395.6164413 1211.229317 429.3100714 219.228428 641.5474589 625.2512946 426.5629102 599.0245492 964.0276137 143.7826087 578.9478908 602.7726059 629.1350829 1133.424122 828.7392369 361.7870608 549.3306379 585.425197 0.002243623394 402.9294259 338.8084847 424.9668368 1020.16047 379.4839277 488.3360141 837.72246 392.7424165 503.5759883 12.84054609 1048.547593 758.4066002 584.9689946 822.7943816 140.4359584 1360.656151 559.8233564 4.287444724e-05 763.2086712 225.7132741 540.4204985 228.4079603 343.7197712 619.9998132 635.2433208 271.943779 697.0935842 420.6562302 197.8668513 234.5284045 80.12466289 189.1005622 415.5242357 167.1493884 0 0 
527.3940657 285.6579789 0.001138996296 510.9385659 171.435197 161.6994329 233.5379335 778.5747754 131.158748 415.9719759 0 398.9762211 159.882747 761.2600101 581.8592178 379.7632898 0 425.520761 398.0533802 1030.175491 614.248358 1349.859633 804.4993039 854.714984 0.007980704518 480.0231215 393.4815441 402.2832263 700.974347 716.7540673 606.1554365 968.4296791 863.076539 967.2868376 397.4956782 182.3869269 519.2445749 502.570768 224.6950444 234.0498702 749.1094304 648.3142577 361.6122774 803.4812305 831.0753862 337.2284469 388.0187642 0.371295616 541.2185602 444.4835903 749.7505778 753.1545964 911.8800087 398.7597076 389.9591191 323.0345855 235.1444556 993.3669683 470.3642505 1046.579991 508.5836464 324.3955405 477.348575 883.3840239 712.7834247 0 836.106628 614.2287598 707.7878876 428.7171498 663.347933 579.5527433 351.3073704 1138.364357 561.9273709 361.2393849 711.9291955 341.5126774 170.4743702 875.8815743 856.3883875 158.823017 459.1656328 4.998524962 401.1558754 430.3789443 415.111919 416.2355648 1057.351947 0 3.185149464 417.8174631 608.8979758 604.3096507 222.0350007 154.5567331 600.4070241 0.0008234613601 203.990943 165.5568969 430.1455836 
