# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323873
# Directory: slit_pos_2/16
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.162
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:42 2021 (1635240762)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.771
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0111283; dX=0.266656; Y0=-0.00419723; dY=0.272049;
# signal: Min=0; Max=6195.61; Mean=121.861;
# values: 1.2431e+06 48649.7 868
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 2251.392774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119.445486 0 0 2237.912677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.72778408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03585760812 0 0 0 0 903.0152688 0 0 1984.063648 0 0 0 0 0 0 0 0 1778.660575 0 0 0 2076.957005 0 
0 2079.470093 0 0 0 0 1876.380951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.573143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095.567121 0 0 5.053186161e-05 0 0 2110.100099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001719156166 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830.346877 0 0 0 0 0 0 0 2175.240839 0.0003916209163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4342889763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.377228618 0 0 0 0 1556.993166 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465.402514 0 0 0 0 2042.260416 0 0 0 0 0 1681.839883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1881.211572 0.008857516595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108.805922 0 0 0 0 0 0 0 0 0 0 1708.885627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783.982775 0 0 0 0 1.062787895 0 0 0 2019.198943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.310936 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1768.107739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331.671679 0 0 0 1339.84005 0 0 0 0 0 0 0 0 3294.062934 0 0 0 0 0 0 0 0 0 0 1492.362013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949.451626 0 0 0 0 0 0 0 0 0 0 0 0 1932.280809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588.318777 0 0 0 0 0 0 
0 0 0 0 2278.450307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443.631936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1764.964364 0 0 0 0 0 0 2008.609944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336.567664 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162.54073 0 0 0 0 0 1436.877023 0 0 0.4830784856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001202660786 0 0 0 0 0 0 0 0 0 0 0 2199.316554 0 0 0 0 0 0 0 0 0 2327.748503 2.67299145e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346.051328 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679.577515 0 0 0 0 0 0 0 0 2129.475196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939.953757 0 2101.875992 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665.859074 0 0 1878.069259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463.953929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134.591065 0 0 0 0.007917026438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
