# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321849
# Directory: slit_pos_1/32
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.3268
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:05 2021 (1635239645)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.36475
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00959383; dX=0.26374; Y0=-0.0058295; dY=0.269843;
# signal: Min=0; Max=2.77068e-07; Mean=1.40239e-08;
# values: 0.000143057 3.15041e-06 2062
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 6.940238815e-08 0 0 0 0 0 0 0 6.942236766e-08 0 0 0 6.954569445e-08 0 0 0 0 0 6.949968763e-08 0 0 0 0 0 0 0 0 0 6.94726589e-08 0 0 0 0 0 0 0 0 0 6.909391892e-08 0 0 0 0 6.932315639e-08 0 0 0 0 0 0 0 0 6.944159438e-08 6.927166753e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937330536e-08 6.941885526e-08 0 0 0 0 0 0 6.914720708e-08 6.937367668e-08 0 6.926755651e-08 0 6.943527978e-08 0 0 6.92952728e-08 6.927659796e-08 
0 0 0 0 0 0 1.388912619e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923171652e-08 0 0 0 0 0 0 0 6.952746866e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931487938e-08 0 0 0 0 0 0 0 0 6.929945957e-08 0 0 0 0 6.948445223e-08 0 0 6.935732243e-08 6.923536448e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947020148e-08 0 6.947528169e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933054596e-08 0 0 0 6.955018736e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921395167e-08 0 0 0 0 0 0 6.942695666e-08 0 0 0 0 0 0 0 6.929027671e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936864178e-08 0 0 0 0 0 0 0 6.949151981e-08 0 0 0 6.92195822e-08 0 0 6.939489585e-08 0 0 0 6.950642112e-08 6.914333634e-08 0 0 0 0 0 0 6.957460883e-08 
0 0 0 0 6.903864946e-08 0 0 0 0 0 6.9434927e-08 0 0 0 0 6.926593897e-08 6.946124209e-08 6.932649453e-08 0 0 0 0 0 0 0 6.911603805e-08 0 0 0 0 0 0 0 6.936857838e-08 0 0 0 6.923950707e-08 6.95252158e-08 0 0 0 0 0 0 0 0 0 0 1.38223035e-07 0 0 0 0 0 0 0 0 0 6.938493246e-08 6.947259042e-08 0 0 6.944971523e-08 0 0 6.925987619e-08 0 0 0 0 6.951200168e-08 6.926250501e-08 0 6.955455592e-08 6.943529365e-08 0 0 0 0 0 0 0 0 0 6.948416235e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.902093479e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933928952e-08 0 6.945804685e-08 0 0 0 0 0 6.935109885e-08 0 0 0 0 0 6.945918116e-08 0 6.95688938e-08 0 0 0 6.952106094e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921713794e-08 0 0 6.945413548e-08 0 0 0 0 0 0 0 0 6.938095971e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946039412e-08 0 0 6.918900638e-08 0 0 
0 0 0 0 0 0 0 0 6.948150211e-08 6.941316126e-08 0 0 0 0 0 0 0 6.955776144e-08 0 0 0 0 0 6.917745126e-08 0 0 0 6.925302737e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940284935e-08 0 6.901439123e-08 0 6.925500272e-08 0 6.906490484e-08 0 0 0 0 0 0 6.911057002e-08 0 0 0 6.915302501e-08 6.947912191e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.935053008e-08 0 0 0 0 0 0 1.385129263e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.934081094e-08 0 0 0 0 6.936352309e-08 0 0 0 6.941302577e-08 6.906605305e-08 0 6.93789498e-08 0 0 0 0 0 0 1.386755698e-07 0 0 0 0 6.93147387e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932323321e-08 0 0 0 0 0 0 1.386448159e-07 1.387233137e-07 0 0 0 0 6.933537632e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.956222507e-08 0 0 0 0 0 6.930911895e-08 6.952777876e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.89608986e-08 0 0 0 0 0 0 6.949089329e-08 0 0 0 0 6.939595531e-08 0 0 0 0 0 0 0 0 0 0 6.950527199e-08 0 6.942461012e-08 6.935257164e-08 0 6.954463601e-08 6.940216539e-08 6.950554392e-08 6.953814764e-08 0 0 0 0 6.943081871e-08 0 1.386939254e-07 0 0 0 0 0 0 0 0 0 0 0 6.942535725e-08 0 6.933631933e-08 0 0 1.381138905e-07 0 0 1.3904376e-07 0 0 0 0 0 0 0 6.943979369e-08 0 0 0 6.941232834e-08 0 0 0 0 0 6.936875686e-08 0 0 0 0 0 0 0 0 6.949178648e-08 0 0 0 0 0 0 0 0 0 1.389250257e-07 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92835014e-08 0 6.950344587e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928622983e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940495877e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929203845e-08 6.945891482e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95771627e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.944655542e-08 0 0 6.905557957e-08 0 0 0 0 0 0 0 0 6.923731289e-08 0 0 0 6.946413004e-08 0 0 0 0 0 0 0 0 6.954048657e-08 0 0 0 0 6.950662017e-08 0 0 0 0 0 0 0 6.957501343e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921564845e-08 0 0 0 0 0 6.949229228e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952804217e-08 0 6.938347887e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.933344874e-08 0 0 0 0 0 0 
0 0 0 0 6.915820567e-08 0 0 0 0 0 0 6.947010819e-08 0 1.388279758e-07 0 0 6.93096492e-08 0 0 6.941402221e-08 6.938181559e-08 0 0 6.904622202e-08 0 0 0 1.389497984e-07 0 0 0 6.951160428e-08 0 0 0 0 0 0 0 0 0 0 0 6.94469649e-08 0 0 0 0 0 6.955878024e-08 0 0 0 0 1.388683568e-07 0 0 6.93106427e-08 0 0 0 0 0 0 6.918583048e-08 0 0 0 0 0 0 0 0 6.952862361e-08 0 0 0 0 0 0 0 0 6.914773157e-08 0 0 6.940327836e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.935429385e-08 0 0 0 0 0 6.934743028e-08 0 0 0 0 0 0 0 0 0 0 6.926052745e-08 6.929067309e-08 6.928669889e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.382695933e-07 6.919040298e-08 0 0 0 0 6.9450739e-08 6.951383142e-08 6.950305067e-08 0 0 0 0 0 0 0 6.928068739e-08 0 0 0 6.940576614e-08 1.390022059e-07 0 0 0 0 6.938275778e-08 0 0 0 0 6.932756073e-08 0 0 0 0 0 0 6.952620613e-08 0 0 1.389493897e-07 0 0 0 0 0 0 0 0 0 0 6.947172034e-08 0 0 0 0 0 0 1.391037522e-07 
