# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323899
# Directory: slit_pos_2/20
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.2
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:57 2021 (1635240777)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.809
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0126194; dX=0.259997; Y0=0.00137092; dY=0.267306;
# signal: Min=0; Max=4402.68; Mean=127.75;
# values: 1.30318e+06 49851.5 881
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 1787.222179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092.732769 0 0 3.755205934e-05 0 0 0 0 0 2267.399159 17.98456705 0 0 0 0 0 0 0 0 0.04458697852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01076463828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.653998 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.853412825 0 1412.648425 0 0 0 0 0 0 0 0 0 0 0 1438.227999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01831531266 0 0 0 0 0 68.03736621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159.677089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859.921776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087.144952 0 0 1.947003052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519.610437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693.101657 0 0 0 0 0 0 0.04755239738 0 2144.911333 0 0 0 0 1464.499696 0 0 0 0 0 0 0 0 64.20267635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2290.723298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.649369897e-05 0 0 0 0 2043.625076 0 0 0 0 0 0 0 0 0 51.36976513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224.170427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01824001509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201.140588 0 0 0.8131952672 0 0 0 0 325.9605548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.7355945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2024.696892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903.951643 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5575648 0 0 0 0 0 1617.070943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004122547927 2315.289221 0 0 0 0 0 0 0 0 2029.59126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1802.346046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4637327 0 0 0 0 0 0 0 0 1595.486475 0 0 1486.400656 0 0 0 0 0 0 0 0 2345.491581 0 0 0 0 0 0 0 0 0 0 0 0 0 25.13788724 0 0 0 0 2045.434676 0 0 0 0 0 0 0 0 0 0 0 0 1885.869862 0 0 1515.392571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.159818 0 1450.983814 0 0 0 0 0 0 0 0 0 0 1813.893084 0 0 0 0 0 0 0 0 0 0 1580.175733 0 0 0 0 0 0 1960.223155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2101.679623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016.667778 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859.824456 1932.59678 0 0 0 0 0 0 1591.012636 0 0 0 0 0 0 0 0 0 0 0 0 7.209887022e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1813.032034 0 0 0 0 0 2153.575474 0 0 0 0 1600.044485 0 1919.515994 0 0 1991.170135 0 0 0 0 0 0 0 0 1940.486135 0 0 0 0 0 
