# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321802
# Directory: slit_pos_1/27
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2773
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:53 2021 (1635239633)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.31525
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00246897; dX=0.267925; Y0=0.00420848; dY=0.270648;
# signal: Min=0; Max=3.46412e-07; Mean=1.56054e-08;
# values: 0.00015919 3.32297e-06 2295
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 6.950325853e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950862256e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938921696e-08 0 1.386778854e-07 0 0 0 0 0 0 0 6.946808629e-08 0 0 6.95643293e-08 0 0 6.948791998e-08 0 0 0 0 0 0 0 6.932635199e-08 6.924729388e-08 0 0 0 0 0 0 0 1.386189359e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949739645e-08 0 6.922153383e-08 0 0 0 
6.917099455e-08 0 0 6.954155807e-08 6.934840593e-08 0 0 0 0 0 6.915432234e-08 0 0 0 0 6.946231162e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939897823e-08 0 6.953120232e-08 6.950821297e-08 0 0 0 0 0 6.918439087e-08 0 0 0 6.921274647e-08 1.387344841e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932329341e-08 6.923894017e-08 0 0 6.954390502e-08 0 0 0 0 1.39143967e-07 0 0 0 0 0 6.934132143e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.932905223e-08 0 0 0 0 0 0 
0 0 0 0 0 6.948694113e-08 0 0 6.911225934e-08 0 0 0 0 0 0 0 0 0 0 0 6.940798629e-08 0 6.937664227e-08 0 0 0 0 0 6.937656068e-08 0 0 0 0 0 0 0 0 0 0 0 6.940930117e-08 0 0 0 0 0 6.952804315e-08 0 0 0 0 6.930343528e-08 6.922306184e-08 0 0 6.931025676e-08 0 0 0 6.923418261e-08 0 0 0 0 6.935581701e-08 0 0 0 0 0 0 0 6.955730848e-08 0 0 0 6.947804818e-08 0 0 6.95108037e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954718133e-08 0 0 0 6.925682578e-08 0 
0 6.951273991e-08 0 0 0 0 0 0 0 6.955277424e-08 0 0 0 0 0 0 0 0 0 0 6.954156409e-08 0 0 0 0 6.929738776e-08 0 0 6.91217381e-08 0 6.925076617e-08 0 0 0 0 0 0 0 0 0 0 6.941082518e-08 0 1.387276249e-07 0 0 0 0 6.914727137e-08 0 0 0 0 0 0 6.944444104e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94971726e-08 0 6.929318763e-08 6.939066191e-08 6.919077807e-08 0 0 0 0 0 0 0 0 0 6.929350138e-08 0 0 0 0 0 6.915771046e-08 0 0 0 0 
0 0 6.922192343e-08 0 6.918679263e-08 0 0 6.934379341e-08 0 0 0 1.389003303e-07 0 0 0 6.918010649e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937956353e-08 0 0 6.886574796e-08 0 0 6.926925671e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926324759e-08 0 0 0 0 0 0 0 0 0 6.939702552e-08 0 0 0 0 0 6.951238611e-08 0 0 0 6.911287314e-08 0 0 0 0 0 6.930652823e-08 0 0 0 6.923344916e-08 0 0 0 0 
6.94958476e-08 0 0 0 0 0 0 6.88424997e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929976167e-08 0 0 0 0 6.92770596e-08 0 0 6.911908823e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917576462e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927009169e-08 0 6.951461481e-08 0 0 0 0 6.951493627e-08 0 6.954643388e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.917363735e-08 0 0 0 0 0 0 0 6.932439572e-08 0 0 0 0 0 0 6.945841247e-08 0 6.948910212e-08 0 0 0 6.872144364e-08 6.943743404e-08 0 0 0 0 0 0 0 0 0 2.079865925e-07 6.94544567e-08 0 0 6.926367022e-08 0 6.941038525e-08 0 6.936820296e-08 6.946460682e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387660475e-07 0 6.944012116e-08 0 6.950540628e-08 6.948082267e-08 0 0 6.940599558e-08 0 0 6.852254446e-08 0 6.957434748e-08 0 0 6.946537172e-08 0 0 0 0 0 0 0 6.926900503e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.898747766e-08 6.948261143e-08 0 0 0 0 0 0 0 0 0 6.954009165e-08 0 0 0 0 6.916882306e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946290635e-08 0 0 0 6.935731422e-08 0 6.910850681e-08 0 6.943553891e-08 0 1.387926043e-07 1.380724635e-07 0 0 6.902189418e-08 0 0 0 0 0 6.94660314e-08 6.936949759e-08 6.933310685e-08 0 0 6.947303171e-08 0 6.943576905e-08 0 0 0 0 0 0 6.956774523e-08 0 6.929522985e-08 0 0 0 0 6.913588646e-08 0 6.957432779e-08 6.922251221e-08 0 0 6.944406089e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.927722023e-08 0 0 0 
0 0 0 6.930190652e-08 0 0 6.937406237e-08 0 0 0 0 0 0 0 0 0 0 6.897269345e-08 0 1.385949035e-07 0 6.95106098e-08 6.95072976e-08 0 0 0 0 6.918113668e-08 0 6.941359621e-08 0 0 0 0 0 0 0 0 0 0 6.947589181e-08 6.94212612e-08 6.946602884e-08 6.929109245e-08 0 0 0 0 0 6.955379595e-08 0 6.950385565e-08 6.89305972e-08 0 6.947397673e-08 0 0 0 0 0 0 0 0 0 0 6.953755525e-08 0 0 0 0 6.91863823e-08 0 0 0 6.902106461e-08 0 0 0 0 0 0 0 0 0 0 0 6.936344714e-08 0 0 0 0 0 0 0 0 0 0 0 6.957550286e-08 0 0 
0 0 6.910728244e-08 0 0 0 0 0 0 0 0 0 0 6.90858934e-08 0 0 0 6.946520624e-08 6.93755675e-08 6.916375008e-08 0 6.947409259e-08 0 0 0 0 0 6.919152851e-08 0 0 6.946910589e-08 0 6.924899235e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385040922e-07 0 6.94456258e-08 0 6.945553985e-08 6.920406685e-08 6.922584036e-08 0 0 0 6.927394759e-08 0 0 0 0 0 6.946178917e-08 6.919237629e-08 0 0 0 0 0 0 0 0 6.925452063e-08 0 0 0 6.920934885e-08 0 0 0 0 0 0 6.943533877e-08 0 6.923873057e-08 0 
