# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363775
# Directory: slit_pos_5mev/40
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.41
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:48:48 2021 (1635346128)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00770528; dX=0.342209; Y0=0.00015241; dY=0.35412;
# signal: Min=0; Max=4489.77; Mean=878.109;
# values: 8.95759e+06 40523.2 64837
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0.01008769606 0 0 0 0 0 0 0 0 0 3.339422258 208.8720364 178.1717777 405.1527608 409.2838885 12.47735253 0 470.4919147 0 570.6605062 973.342399 369.6159264 0.7928404074 211.5188289 635.9419122 535.7781624 578.750015 997.8569551 798.6908066 206.2777695 412.7822056 1127.950673 490.3873277 448.1858594 736.6339098 336.6198722 545.1467768 785.7442871 556.179475 127.6588642 333.5623395 768.7554149 905.566134 343.3513608 501.1603939 1067.08229 378.1811349 978.3723993 215.6311604 388.8308103 92.54409919 789.8640656 152.3553727 841.6509441 135.3247557 462.6311114 390.6590297 417.5541209 201.5277276 751.9416106 379.7170764 413.9106043 966.5362393 771.9882825 382.7341963 345.750258 1083.358472 605.3324054 454.615813 1.944307615 456.7798675 538.3548163 205.9233257 254.2808488 176.1483508 7.783478846 0 0.6312492435 48.78528897 151.9752204 104.5344667 332.6443087 8.655137326 0 0 0 9.740043162 118.8592346 0 0 0 19.77945193 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.673804194e-06 0 137.0945456 118.3693231 0 143.5690535 0.0002260089762 145.1596838 376.2295996 182.9429757 367.5137489 8.296507837e-06 182.6896989 120.0335345 58.38614635 0.003260576253 179.4796344 212.3680902 662.8500549 335.5972698 487.6074433 894.3594013 130.3348109 535.9915998 4.80999142 504.3825995 1186.080913 1277.484427 185.3295934 195.271016 1341.593824 0 526.8293805 821.416589 840.648871 553.2069508 469.2667459 670.1612936 499.1234756 927.2353312 586.8324046 668.4104697 579.3788428 329.7870954 3.528673605e-06 55.84140782 746.0357791 374.7954603 817.0291078 657.3136594 774.6728485 135.6713543 662.4555382 229.5988775 656.4096352 695.7391788 1016.184254 256.6925192 192.9519604 0 299.698996 298.2416883 404.3289573 240.2569754 356.3715081 561.8364481 179.3304653 304.4435243 329.6108589 186.3553725 0.2396881825 321.6208763 137.60747 161.9800591 2.49673394 1.273281352 0 157.0973103 0 124.6018186 0.000290354953 0 0 0 0 6.457725613 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 239.0448274 172.159816 167.0382084 0 144.0813538 171.9993469 121.9002471 0.001311140855 495.9038916 396.8783739 195.5534702 340.3269077 469.7495565 147.4370562 592.9701828 654.9938102 0 734.1931944 397.7982389 385.6553071 524.0809193 744.9459914 573.5517828 630.47314 543.8110013 492.9935937 720.2332212 782.1873658 278.8455251 1002.240375 312.3506941 271.5380306 227.3833207 1216.946093 399.344162 246.7692821 106.6049114 909.1893436 341.2131868 0 813.9010551 420.2061407 621.4259109 580.8275227 329.6733867 492.9736141 1091.761026 432.8742699 16.65435192 1078.237933 445.9294474 610.5613533 706.2061621 494.0718718 444.009291 377.7342879 224.0613703 567.6434525 556.2882688 0.6383066544 895.2559052 568.7407306 703.8897251 179.0801009 158.3125865 198.1648485 581.3123456 597.6686979 386.8670157 0.02853327161 0.01914494699 152.5805269 0 0.001133099515 18.19195353 306.0235544 154.902035 26.98716473 0 0 0 0.002287187865 1.088845121 24.77532611 0 42.5782951 0 0 
0 0 0 0 0 0 19.46792969 0 0 0 0 0 0 0 0 601.1336339 208.4591521 210.7124363 308.8288663 0 163.3702551 170.8163362 540.0058264 303.459727 488.6962605 46.4665898 155.4042818 2.325296857 327.8921346 706.9901698 142.7346958 755.9942396 722.0205049 762.5466822 393.6542557 1125.433827 1.997841053e-05 962.7925937 839.7174634 91.04625024 1008.086161 854.2439285 461.1368625 463.1158073 439.9249054 513.6843089 0.07943415616 711.7568609 680.9946492 809.6891177 490.9790836 837.9764408 278.7381534 634.8614465 479.2048321 293.7710214 759.6392084 299.1205722 531.4759497 820.1210943 738.8825448 604.2517419 832.0963681 552.1079939 385.2696796 1043.389644 996.6827535 585.3261928 528.3586632 351.6056244 118.5028971 743.4336215 673.2776887 0.3418283915 191.115844 0.2142252215 190.5403668 205.6416713 376.5696221 78.18507869 158.74946 534.6079433 301.9031443 376.8663362 0 0 0.000785141276 0 0.4813893958 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.07430197 0 293.2205068 0 7.259531823 6.348646913e-05 374.7215522 168.3461501 0 376.1203286 3.180593009e-05 210.8359899 126.2340094 619.6573427 0.04453419478 321.8444342 954.0818751 1024.072169 221.1233011 802.5471291 1011.729618 542.7252744 358.314126 137.2943399 469.3710426 1147.681655 731.4131385 210.0511567 606.6823361 915.5743279 1672.416222 557.722027 522.2927789 891.9394927 345.4605815 177.2390747 952.5549906 500.6508913 969.2061944 727.4132323 866.3919762 1207.729581 813.3733313 583.4131712 329.5665769 722.9981603 308.183237 1277.924804 790.6005769 1209.205719 922.9260252 529.1270165 1277.485426 345.4770993 0 52.21424429 415.2894171 836.7495838 40.04902381 708.5450287 624.1501686 285.7506431 440.9969692 644.7435241 614.7427562 529.7429589 212.0073279 442.7288032 546.796443 511.4330573 303.0359516 161.3657597 219.1030552 0 327.0422535 133.4536368 0 0 5.026162517e-10 117.5819395 0 1.495211481 1.728005897 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.4914218 176.2318721 0 144.2448142 276.8587179 317.1841493 477.2648217 2.034220344e-05 431.0534745 145.9256946 0 321.109024 683.0201572 578.8039555 608.6634295 0.0001080400753 215.0485032 577.1663054 381.1412964 563.6993228 886.3231627 622.6921555 648.7898845 1272.184921 955.8073176 478.6112004 0.006469269952 661.3498812 170.5824786 1010.477432 1446.444198 1054.22759 919.4440969 738.0388509 397.5330122 257.5816027 368.1462407 691.6937648 208.7169259 330.2278924 671.7474953 967.9908128 562.7878314 807.9931703 1437.349286 1274.305732 218.2920435 70.88638837 1205.303007 646.6004874 646.244885 339.3894642 781.2043218 903.3668226 231.8074024 891.7665098 10.47163321 560.3061509 678.6061666 599.8985989 322.5693808 1280.761216 358.3587858 398.3373275 125.428351 261.164449 171.0663673 0.02786672299 123.1415827 135.8510843 77.61365433 175.669144 274.0906836 159.489876 4.12090504 156.5960235 0 110.1885741 46.57737022 0 0 0 1.279782029 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 172.4850687 0 5.063443109 0 0 142.0138897 0 142.5307607 0 38.86387503 220.8944509 217.0678901 136.3046415 493.918164 0 601.1127918 659.7374011 367.8933345 307.5597613 489.2625995 570.2986368 1340.190444 529.9618944 215.8135357 686.9600084 607.9032666 951.2436137 388.0336063 789.2442176 1251.760972 1330.548788 301.000819 1126.629941 520.4264159 802.479014 604.4201912 546.8990146 1180.957214 516.19246 361.0019373 668.4978318 971.7651361 307.5480946 1570.376451 1130.03536 618.1368392 764.2857604 1107.211706 808.5411944 839.3044235 1681.322906 435.9322678 449.3583795 1210.177288 598.1259561 752.445644 593.3361037 321.8266471 958.2408961 228.657513 1161.094961 1068.042977 1.511720834e-08 865.7457728 332.3080684 741.7033812 42.94536498 527.9373118 312.2870081 449.4675089 201.4615109 713.6934587 150.1242919 135.1894457 323.4258206 326.9598743 0 166.5487348 338.7589638 70.82273477 106.7028477 120.2765635 0 5.876341348 0 0 0 19.24352218 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05499188126 0 0 0 161.6256142 0.005310171518 145.7592818 0 150.4058116 0 140.931679 523.8589461 271.2156117 138.6006961 854.1601918 690.9337186 905.6075073 614.3732809 338.0087375 386.2956829 1005.813294 234.0661901 141.0932741 1167.208293 1502.121809 959.6285756 1062.191164 815.8093707 1187.561972 1050.061391 952.8827363 707.0698492 1188.914331 1229.799975 717.4011173 600.4239041 216.661157 921.7029057 962.5895284 1188.401247 636.2746214 868.302948 669.0362184 1400.108781 1197.724997 1709.858446 1008.653403 290.7101122 1101.08059 728.50335 318.9967994 1430.738574 861.0438647 604.0228809 2076.545438 915.6299738 908.9697598 988.9186789 543.5289156 940.6996111 902.8001529 786.0266282 137.3335424 810.9152648 338.1854795 135.9660893 818.055246 355.7453835 303.5158033 298.2077584 339.8359453 113.0233905 0 131.7397814 153.3102852 125.6031923 0 183.3779733 0.1110911528 5.65162562e-05 11.40263996 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 171.5108824 296.6622281 0 0 178.5244987 811.0976969 6.213932527 357.5498625 712.7385414 584.1420941 285.1275782 208.0086755 0 285.4464293 879.6182607 1065.066646 728.4079201 619.8972662 543.9631308 774.4084252 557.3708378 815.7249689 643.2586399 370.0148808 891.1328552 321.5836808 568.7112772 1066.718382 900.3377176 443.1311134 812.9637889 1104.946356 985.8099923 1407.313024 1080.148609 362.5230873 1014.380017 357.4745252 746.443 873.0698596 1431.457055 779.2792909 764.7771271 263.7216161 614.3223443 1609.07618 747.4839492 1204.660111 788.854796 1345.5784 940.5389023 786.3391936 961.8031198 867.9868952 866.9269156 2238.983726 600.9510991 443.2293494 943.2635576 878.9214541 815.0270255 965.9860201 437.4601426 789.6232281 965.5565741 590.5654127 355.5126439 427.3427295 138.6505461 208.5028766 214.2215793 0 226.5874434 187.2743527 419.9890111 98.6422604 0.0001604557963 0 0 109.3603523 0.0302436673 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 185.4350866 0 2.742076517 0.8319986918 144.4595815 844.6223407 676.9082438 231.9808662 596.3815625 495.2913788 137.5774108 421.2918229 916.0581124 577.1324451 900.6642092 459.3544908 1292.657023 151.7553722 794.5653596 720.8808367 262.2848887 1325.101664 517.4833673 660.7820813 983.6011228 618.732383 374.1093149 580.5402761 290.1632086 560.0850839 379.1293415 1637.702214 986.2779408 746.1793486 846.0516604 737.7656107 1729.31195 1361.932725 1252.663687 1860.948512 1577.315328 626.8953677 689.7103888 739.598415 393.1786095 698.2828588 675.4926582 518.2454106 911.247867 773.0263815 1434.027501 1208.228356 694.2577573 1119.884044 1150.406227 1543.968132 1014.685516 1388.738503 1427.08064 585.9415556 356.6834996 298.995086 430.810787 354.4356796 273.8554589 902.8403841 1.506122029 383.5710757 321.9642483 298.216792 465.842148 169.1606599 164.7676911 0 275.510008 0 127.0620113 124.3127136 0.0001570094432 0 0 0 0 0 0 0 0 0 
