# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363775
# Directory: slit_pos_5mev/40
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.41
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:48:48 2021 (1635346128)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.981
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0125679; dX=0.908719; Y0=-6.7567e-05; dY=1.56684;
# signal: Min=0; Max=520503; Mean=50425.8;
# values: 5.04258e+08 303870 3.85271e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.542686911e-07 0 0 0 1.71260706e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.213632696e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.360084979e-06 6.215059366e-06 1.603351999e-05 1.993801422e-06 1.162048228e-05 1.24094023e-05 5.382449781e-06 4.257106543e-06 1.058367668e-05 5.467735216e-06 1.145292909e-05 1.320570305e-05 1.209555126e-05 1.838439303e-05 2.26889397e-05 1.589442856e-05 2.61933855e-05 1.937786471e-05 2.320506167e-05 3.876897803e-05 5.124610786e-05 3.813123563e-05 5.618925292e-05 4.563883495e-05 3.484343249e-05 3.803804645e-05 5.068590566e-05 1.669305099e-05 3.131249727e-05 2.887090356e-05 2.856495571e-05 3.608425222e-05 3.850857001e-05 1.416768624e-05 7.904218641e-06 1.224259224e-05 1.083477572e-05 6.186422637e-06 3.68628064e-05 4.447740352e-06 4.983221789e-06 5.942503081e-06 1.744040341e-05 8.257510388e-07 6.516890236e-07 0 1.498546641e-07 1.007976066e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.911233689e-06 6.744730959e-05 0.0004060896468 6.911341653e-05 0.000965863807 0.0003470981297 0.0006936386058 0.0009214150159 0.001457636876 0.001960219077 0.001647565199 0.001337981581 0.001622335205 0.001774616073 0.00162302873 0.001145700332 0.002347454673 0.001545118665 0.001637767417 0.002498794954 0.001766396585 0.002607787956 0.004034793551 0.002502931771 0.003637240374 0.002243044609 0.003210010691 0.001777764462 0.005629448559 0.003198308539 0.001898046741 0.001511420648 0.002310878362 0.001465486117 0.0006769075644 0.0006309798495 0.001118129957 0.001182497396 0.001317294495 0.0005767099573 0.001019429543 0.0009248778897 0.0002090186531 9.152732902e-05 2.4335002e-06 2.462495955e-05 0.0003006768603 2.232488112e-06 2.764287738e-07 2.853257312e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.351094782e-05 0.00199328544 0.0202549064 0.006893985746 0.001544785074 0.02445551158 0.01663355889 0.02137128794 0.04481172485 0.05006127658 0.04350409027 0.01859525802 0.07829928138 0.08046278391 0.04022053227 0.05979544908 0.07669008143 0.06281053918 0.08629247446 0.09993730781 0.1027557628 0.1059803011 0.1257359907 0.1720489959 0.1880648694 0.1953972066 0.107722123 0.1313306247 0.07696504813 0.1645257717 0.1404458654 0.1447523004 0.09604379811 0.08216834939 0.06745112473 0.07009384775 0.09905819196 0.07125143285 0.04455744099 0.06633413793 0.0379747827 0.02234826173 0.02522171663 0.011049566 0.006510398639 0.001172679607 0.006858067745 0.000288576374 9.3602755e-05 0.001654266644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01727851028 0.0787753193 0.160543959 0.05106073646 0.1538206802 0.135754995 0.225312626 0.225184624 0.2575158118 0.3634908299 0.6505112074 0.4351113859 0.3977775116 0.5940612232 0.7216064224 0.6570334611 0.7133437495 0.6717723081 0.8039340274 1.217869213 0.9886668748 1.025586267 0.8476742764 1.215515417 0.9100794072 1.220013268 0.9481462455 0.918698671 0.865681223 0.8255815341 0.7981695546 0.7042378345 0.7251392292 0.8314831051 0.5204971289 0.401149882 0.3642733831 0.4229724961 0.3020403026 0.409446673 0.2057946431 0.1649457794 0.1250836954 0.1140843542 0.01677557439 0.007850501718 0.0458134187 0.02561512282 0.0003553183385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
