# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321912
# Directory: slit_pos_1/45
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.4555
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:31 2021 (1635239671)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.49345
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00466866; dX=0.257439; Y0=-0.00795667; dY=0.272422;
# signal: Min=0; Max=2.08521e-07; Mean=1.02216e-08;
# values: 0.000104271 2.69047e-06 1502
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 6.952192884e-08 0 0 0 0 0 0 0 6.939471022e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388285426e-07 0 0 6.953634789e-08 0 0 0 6.954024087e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950164864e-08 0 0 0 0 0 0 0 6.954002562e-08 0 6.937270987e-08 0 0 6.948445837e-08 0 6.957690615e-08 0 0 0 0 0 0 0 0 6.957727483e-08 0 0 0 0 0 0 0 0 0 0 0 
0 6.949673562e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957104315e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942153601e-08 0 0 0 0 6.932622142e-08 0 0 0 0 1.387167496e-07 0 0 0 6.953957107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938969464e-08 0 0 6.957549439e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95063516e-08 6.95208422e-08 0 0 0 6.954861191e-08 0 0 0 0 0 0 6.922097795e-08 0 6.94695358e-08 6.950283196e-08 0 0 0 0 0 0 0 0 0 0 6.943792176e-08 0 6.95255795e-08 0 6.945371421e-08 6.930020928e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921323151e-08 0 0 0 0 0 6.957057641e-08 0 0 0 0 0 0 0 0 0 0 0 6.914591569e-08 6.943532678e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938824296e-08 0 0 0 0 6.950328824e-08 0 0 0 0 6.92372951e-08 0 0 0 0 0 6.929369942e-08 0 0 0 6.935882047e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919497578e-08 0 0 0 0 0 0 0 0 0 1.389397851e-07 0 0 0 0 6.957009639e-08 0 0 0 0 0 0 0 0 6.920240082e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.940520466e-08 6.947147954e-08 0 0 0 0 0 0 0 
0 0 0 6.938288554e-08 0 0 0 0 0 0 0 0 6.944289405e-08 0 0 0 0 0 0 0 0 0 0 6.930495348e-08 0 0 0 0 6.92110089e-08 0 0 0 0 6.941379016e-08 0 0 0 0 0 0 0 6.955022268e-08 0 1.38765591e-07 0 0 6.955548145e-08 6.951727148e-08 0 0 6.949799435e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.929196862e-08 0 0 0 0 0 6.954943783e-08 0 0 0 0 6.952247168e-08 0 0 0 0 6.9374247e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955638949e-08 1.385691872e-07 0 0 0 0 0 0 0 0 6.925580407e-08 0 0 0 0 0 0 0 0 0 6.949317392e-08 0 6.949153203e-08 0 6.951827733e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.947102579e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91791171e-08 0 6.936723356e-08 0 0 0 0 0 0 0 0 0 0 6.946185842e-08 0 0 0 0 0 0 6.931167286e-08 0 0 0 0 6.93532351e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949313627e-08 6.952013265e-08 0 0 6.923088727e-08 0 0 0 0 0 0 0 0 0 6.929038945e-08 0 0 0 0 6.95684974e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.922313749e-08 0 0 0 0 0 0 0 0 0 0 6.912847131e-08 0 0 0 0 0 0 0 0 0 6.945469763e-08 0 0 0 6.947148933e-08 0 6.924045606e-08 0 0 0 6.931923269e-08 0 0 0 0 0 0 0 0 6.924376902e-08 0 0 0 0 0 0 0 0 6.948096032e-08 0 0 6.93373873e-08 0 0 0 0 0 0 0 6.946088234e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944758324e-08 1.38993605e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928741164e-08 0 6.949745371e-08 0 6.932017785e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.947857682e-08 0 0 0 0 0 0 6.93590867e-08 0 6.92735566e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940914399e-08 0 0 0 6.91262514e-08 0 0 0 0 0 0 0 0 0 0 6.943509377e-08 0 0 6.953244016e-08 0 0 0 0 0 0 0 0 0 0 
6.950883698e-08 0 0 6.947486426e-08 0 0 0 0 6.939922079e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388713362e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.956339187e-08 0 6.926980243e-08 0 0 0 6.929802029e-08 0 0 6.921477243e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952736422e-08 0 0 0 0 0 0 0 0 6.951964229e-08 0 6.908675194e-08 6.940701942e-08 0 6.943350312e-08 0 6.945689434e-08 6.94811121e-08 0 0 0 0 0 0 0 0 0 6.950279022e-08 0 0 0 0 0 0 0 
