# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636507869
# Directory: vir_slit_optimal_scan_1/8
# Param: slitwidth=0.082
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 20:45:09 2021 (1636487109)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 100000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00412019; dX=0.268417; Y0=0.000105032; dY=0.266156;
# signal: Min=122.621; Max=1244.2; Mean=603.165;
# values: 6.15289e+06 10689.9 421790
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
319.9116836 319.3642946 302.7212712 227.4861697 297.9635309 345.9536879 367.8357974 357.7225282 464.9600997 405.2968595 383.8129392 465.7230377 490.0201178 429.2169788 337.3401234 489.036708 499.2913756 640.310932 538.2354053 562.8180552 676.2953301 456.6139452 663.2781233 462.2829976 644.0754138 507.9464745 476.674963 533.335143 677.5660819 658.062579 730.0217749 546.7223986 664.8864031 687.5336411 555.8427551 542.313814 654.6478216 483.3500976 520.585695 533.7636653 729.2584711 441.7944513 538.8054078 605.4552713 712.845854 604.1233606 645.2290872 489.1657082 692.4932752 495.6459117 573.8271935 409.4254676 559.8148851 567.8276718 465.8829519 503.4256955 448.4428068 628.8119531 615.3125605 488.295704 678.9028923 656.4592188 535.5076218 616.3397054 701.9270829 571.9066609 438.2410937 426.9212501 478.2096182 584.2294849 735.1441758 578.3235216 589.0037584 463.9179128 533.1243513 574.9950534 614.9214488 612.779438 503.5635078 551.5987697 430.5630489 615.2758559 481.3907621 618.969201 499.9280186 397.1094938 351.245748 567.020806 451.4953844 447.1749421 400.9400419 616.5215088 441.7347188 420.2944636 360.6753916 444.1090304 324.7940461 322.377868 329.0930834 359.1906016 333.3072331 
361.735623 298.5838317 272.5995356 346.7018569 454.2185519 410.4051799 363.8636112 502.4139137 306.9543234 454.1366401 341.0087197 564.3371221 343.9844253 441.567666 556.6842446 540.2557033 441.7873507 336.6304351 496.5942168 388.8059688 628.5768444 540.3860047 424.8486353 544.3691508 540.61711 648.6307716 574.8121134 499.2668088 466.8991168 569.8040093 430.0906129 690.6310367 588.1362605 620.1659675 660.2594538 385.3137536 541.9476879 474.8247762 657.9079571 544.3278564 701.9459791 549.4929813 360.1167842 687.7851309 489.5631496 523.1177145 533.0229751 485.8059886 423.4424559 454.6644271 517.5235726 617.5153291 707.7686873 502.4699617 335.0424064 730.4524581 504.6876559 498.7822548 437.8657233 467.9041754 457.4431053 637.3993087 693.6629908 418.4784934 565.3011794 401.4065172 399.1519561 605.1260716 526.3023992 430.296651 526.2838153 552.9812821 515.3199764 608.896371 712.2836444 662.6417506 583.5391464 743.4181897 699.8790855 514.7505335 843.899558 540.533113 610.774755 600.6949797 477.0595998 408.3415585 431.3725442 589.9278318 609.3618242 490.0598849 553.6809163 469.5413029 593.4244333 439.5934422 464.586744 339.1126831 332.0908723 293.9328782 448.0833756 298.2961517 331.283136 
352.3639907 322.4969707 293.9849337 238.7634139 179.1698126 422.2871646 482.6458473 356.3287741 461.3950414 397.7432342 625.6230522 366.8706251 505.5571435 488.8517606 409.0750164 334.5448086 576.4104722 566.9684132 454.3947202 426.3859918 624.4436496 600.7892774 711.7852194 470.7696166 647.1056397 575.2527969 510.4725339 387.1561316 669.8291103 409.4094825 587.4891298 544.0918655 500.0877895 658.5321294 618.9634147 640.0090208 582.7966461 586.6096726 553.3993787 614.9955537 571.1766256 603.4366911 511.1783848 658.5818353 503.0593672 438.3762612 498.0997015 453.2368871 633.9367943 569.2372648 778.272863 617.8493353 584.3929526 699.7959026 531.5277217 563.5451921 535.0017029 483.9654932 803.3870252 671.1044287 580.9829599 499.3197371 540.343882 657.0681872 347.9222824 481.2111327 538.5925357 615.4754373 416.7121557 558.8861772 441.8767103 570.435735 503.2253552 479.6944531 557.2215009 448.850221 737.7697924 583.5349262 554.3421688 518.7708893 523.3560187 558.1760663 604.1781272 471.4688723 425.1142592 446.3817771 392.0542553 457.2876937 601.1918125 604.0863913 607.6446156 406.1425504 311.3815778 230.6873133 418.6530576 342.4196547 566.4407073 324.0732837 192.0892902 252.8530054 232.1582467 
292.3911 317.7126615 416.3820807 288.3321351 519.0304653 212.4373154 364.5336807 264.3955101 441.5264831 472.1311432 282.4830672 450.0198989 403.6529692 453.5842409 386.7205958 404.1589355 633.7381005 609.830287 661.8702651 467.5747227 613.6362823 562.4513972 596.5414976 542.1097022 686.9743183 497.490242 416.4066788 658.5493929 584.6713226 569.2525657 527.5249492 430.1138575 466.6971671 630.8104669 662.9731473 617.527807 468.5669887 390.5054073 694.8265281 705.4119339 638.3741308 601.3262042 702.1352545 475.3066998 672.9064101 574.04956 645.8517164 630.7996552 803.9881121 745.3969099 584.5462147 803.0143208 551.3570527 695.8285389 489.8554635 552.2176158 673.8837633 626.4265592 576.3590536 524.0966576 652.2815058 650.6192916 720.3864706 618.7163681 790.3630908 521.3340313 390.650705 693.2205104 645.3078141 656.8835857 563.302283 622.9576025 687.3922157 669.179613 408.2014865 712.7488262 681.6533171 738.1648993 676.1946333 502.5614364 506.4756559 620.1044416 436.6375642 572.7416878 578.4860227 618.1053163 589.0014602 444.3993086 352.0691147 417.3222442 531.1585158 426.1589588 525.5185539 355.5724522 448.6595011 430.4793903 362.9327622 515.4853352 203.1932556 303.6041275 399.9490506 
396.9298218 219.9426135 430.4354135 282.5920868 263.9479698 135.2259216 387.5407589 453.2761071 488.5368569 505.8004945 499.0547898 457.5890625 478.8549957 528.7545161 542.4602164 360.7578326 445.8479415 671.8713316 494.7956805 701.2341716 653.0568661 727.2095099 376.9697427 481.6603939 649.6153497 458.7104896 457.2812736 447.7138581 562.3902923 577.1331305 530.8055308 527.4251387 695.6404593 761.8449033 564.4087555 589.7853727 755.8285244 550.4082533 644.4515744 478.5007866 472.6759867 757.9481173 497.6355367 498.4314069 547.0727675 530.078574 466.217511 627.0892862 500.8282703 581.4195524 627.806713 719.9239779 583.1774556 449.0903066 817.1759475 662.4528196 777.1047289 625.1584729 743.5675232 603.6189689 668.7743488 541.7364529 463.7933633 507.0914757 689.1535459 679.4551508 535.2443532 673.5342993 614.3583331 778.9738801 643.1121161 627.3130659 607.9245023 597.9413394 760.402684 598.5238711 552.1971781 597.4936758 497.1568574 569.0765702 616.993504 456.2598407 567.7816525 479.7917576 373.8728562 560.3314641 491.3760124 531.7004366 474.3961354 413.8143512 514.2230937 604.5030274 496.3486158 479.6493322 509.7270225 414.1568311 405.3290323 345.1056347 445.2709266 431.0518488 291.1767456 
263.9554897 223.9670931 199.5897979 381.4216663 288.5408411 364.9364207 400.1285353 361.7291999 389.5330728 369.6711687 413.0063636 422.0201995 340.8669057 280.328604 663.7852826 451.0556523 463.1728893 533.2422041 392.6256522 453.0954119 421.9829145 325.9308964 459.727592 525.6465675 659.2453243 432.4684423 516.5247233 536.159992 519.731302 437.6018839 542.8474064 682.8835375 667.4219472 694.5212424 551.6210358 682.5278584 482.9540244 471.9239771 587.5710213 486.5567933 613.2581446 750.6418087 609.1867263 652.8795705 562.0916271 518.0096021 695.5156661 542.0866355 693.4521738 657.0605524 603.6541344 614.5664587 620.3950579 292.0506062 612.2137511 627.8692463 667.1109825 699.4765613 489.9503647 973.4197817 692.1834224 445.1783885 712.3209171 643.8762238 473.5724594 620.6416324 727.892536 738.2327613 710.1312669 520.5980578 663.03016 578.8939723 743.5920891 575.3237859 381.1369441 528.4581843 416.4917203 497.4244143 568.8757322 852.8108193 539.4702462 548.0389412 669.6445469 567.9412768 320.8898125 563.2383056 374.9593498 555.3643879 352.8486869 503.0499298 373.0226323 543.9206419 533.1341794 480.2623733 476.7865423 364.6948414 428.3927265 378.2283165 264.0731553 222.8318039 324.7331562 
269.3979932 455.7896314 400.5693319 233.056995 461.2881858 391.6027478 282.210877 371.7896373 542.6167968 293.0463735 534.959115 425.5632475 694.8046475 328.0804841 420.3674608 509.8788831 547.1549921 562.3944159 514.0523269 410.1386349 461.6483327 554.4880039 679.1290735 746.1610865 310.6648219 807.7180932 615.2843031 527.6558155 575.1953662 691.4225192 588.4814078 662.9688092 683.5124652 700.581598 566.8287406 459.3738254 633.1600575 508.7224254 706.5967979 696.5201261 554.0616697 625.6241739 709.8997027 800.8163422 666.2215394 484.0127088 650.9027643 841.2307109 591.5184783 584.1592832 662.4056891 443.5539641 649.9500697 925.8659564 721.7544915 666.2840436 489.2863494 595.5109615 524.6849417 752.779724 601.0441207 534.3304166 625.2007415 546.0063022 623.070742 617.9163312 591.3716512 599.2202974 646.8304641 717.263783 457.8525826 688.5939605 587.299976 724.1177894 755.1281689 730.5161574 677.2094119 634.0737217 655.3700359 658.0504654 563.7730585 537.5416261 469.0883327 676.9753145 556.0975337 562.6582397 464.2806839 467.0661831 654.6784127 581.9867416 471.902299 401.5390526 452.4872702 551.9965839 371.4854741 587.1646984 539.6106616 443.6574909 372.836915 384.4935265 292.2173699 
462.781204 365.1889949 330.2538217 439.2133044 377.3056545 279.8533409 440.9354491 276.4037684 485.9106684 510.915552 443.3316209 529.627282 593.7658953 380.4374629 462.6816935 366.4454572 508.3322674 558.420366 424.4713107 439.3330709 443.0050544 440.8700928 410.7456094 547.394815 502.0931728 560.5640312 653.8877295 628.5188066 535.6999543 592.5545435 540.2533291 629.1778368 738.8094199 680.8270351 981.0487504 564.802836 563.7800714 564.8956373 626.5049115 510.6104291 686.3139592 647.1275564 647.2760225 693.5248919 614.3537822 539.0452582 730.0500629 585.2276726 572.9851117 560.0974445 612.9495146 740.2335108 500.685878 558.2724462 662.8338182 524.3729572 786.6350012 668.7116782 582.6940477 804.1637141 718.492637 681.8573505 655.1684676 646.8731956 631.5812223 700.1569949 717.7528663 675.1112404 745.8178909 678.6941865 710.9624954 717.2156266 876.0063884 712.2723493 490.3277354 713.5029827 490.1374578 646.6972435 589.9949676 687.5444721 574.3126531 605.7443998 586.1567731 526.5113484 614.7317599 534.3924052 582.919667 359.505035 424.75365 504.714846 520.4640545 520.8937194 451.5516943 485.4248964 579.1044499 475.0844209 437.1798448 384.952236 277.0144704 338.8227484 448.1021041 
462.6346318 411.5485309 341.3337272 320.6325102 492.867885 309.1396743 481.0279348 359.483808 670.1462213 527.5141264 281.4738285 531.1034575 567.0749753 506.9587039 567.9403814 584.1627046 462.4104177 586.4400365 344.0620162 526.7456722 449.2931048 630.6018006 677.8392289 472.9431428 571.8087762 846.5988417 531.8165996 584.2658451 727.8571857 570.4264387 452.6550015 505.4621244 487.0089191 716.7197884 558.8862246 631.5248447 764.368938 658.7016797 751.4860566 719.7600164 645.5732055 591.4284906 668.8851362 711.0526216 627.5103601 524.9247802 653.5266977 488.4680866 639.636326 637.3865435 613.8145734 617.8166164 766.7868898 793.1161509 646.5460514 670.8461449 609.1673676 524.6276391 574.9103113 654.5322623 588.9608285 707.6971793 670.6783936 534.0689677 685.2514566 517.4206514 576.5999433 663.5543981 495.4477707 471.0145182 780.7847869 713.8192645 603.4321523 654.5783569 497.5375825 673.345012 626.8196457 772.9283945 786.6071696 682.7874187 471.1342495 585.3765232 526.6210925 458.9261076 469.1021817 737.7255558 460.6487577 613.7433197 679.0886128 513.7539239 592.4600391 523.6824108 551.9025985 409.556866 369.9039979 417.2091214 389.643704 442.784201 358.6891061 436.8066301 326.6280534 
216.6019875 350.8852577 321.7894806 265.298073 360.8617382 503.8793627 441.9215129 440.3442599 333.2233301 461.6692087 425.2452731 625.0039208 529.3991036 684.064436 684.5344703 519.8233344 659.0133899 399.5874959 544.4720452 519.153661 567.1152765 473.1253767 656.0705028 606.0982533 756.6240639 480.0874584 749.7865685 534.4147452 598.1356385 576.2678006 560.9860591 670.3559296 747.3240255 654.2970107 663.6259248 512.2689432 737.8950619 802.9464433 660.2450736 563.4870001 685.0247194 676.9430109 698.7796064 682.0020957 693.7937039 735.2201812 684.6578972 570.5696975 530.2900483 566.8890669 472.538169 709.3288718 763.7830924 866.7541842 696.7722579 789.0183177 627.9962325 521.5444291 670.1226136 729.048409 722.5795451 778.6417829 690.9779619 497.069187 483.9894417 786.527955 539.8098586 695.6579808 703.9994629 528.4250945 739.2888869 430.8827377 575.3670691 460.5471495 461.7597426 563.436772 601.8730026 594.3734942 880.5403488 351.3031442 665.7070582 522.1166451 608.0991741 546.5009083 576.0984142 678.3093125 579.4012785 488.2179857 406.3849183 646.9966801 359.464012 686.4884916 368.7317503 355.8484271 645.9754728 543.9085381 533.5853428 362.348011 365.1783565 411.9249799 420.6807906 
